Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.6,15.9,1014.5,71,0,8.4,22.4,33.5,,,,,
2,16.1,18.4,14.6,1019.4,86,0,6.6,12.4,29.4,,,,,
3,15.6,15.8,15.2,1022.8,90,0,8,26.3,37,,,,,
4,15.2,15.6,14.6,1019.4,87,0,11.7,14.6,20.6,,,,,
5,14.4,15.9,11.6,1014.7,88,0,14.3,10.9,22.2,,,,,
6,15.8,16.4,14.5,1015.7,90,0.51,9.8,11.1,18.3,,,,,
7,15.9,17.1,14.6,1014.7,83,2.03,10,10.9,22.2,,,,,
8,14.2,15.8,12.9,1013.5,89,4.06,16.1,11.7,22.2,,,,,
9,13.5,14.8,11.1,1015.3,87,24.89,14.3,16.1,29.4,,,,,
10,14.3,15.6,12.5,1021.3,84,11.94,14.8,13.7,18.3,,,,,
11,14.1,18.9,9.4,1025.5,78,1.02,8.5,13,18.3,,,,,
12,15.8,20.4,10.4,1020.7,65,0,18.2,15.9,25.9,,,,,
13,15.4,18.8,12.6,1020.2,83,0,16.9,6.9,22.2,,,,,
14,15.4,16.4,13.5,1022.2,87,0,14.8,12.8,22.2,,,,,
15,14.8,16.7,11.7,1021.3,83,0,9.2,13.1,22.2,,,,,
16,14.8,16.6,11.1,1021.2,73,0,16.3,18.5,38.9,,,,,
17,15.3,17,12.7,1018.8,76,0,23.2,18.5,33.5,,,,,
18,15.4,16.4,13.7,1012.3,79,0,17.5,20.9,40.7,,,,,
19,13.6,14.8,12.1,1009.4,82,0,9.7,24.6,40.7,,,,,
20,11.6,13.4,9.8,1009.8,82,25.91,15.3,23,31.7,,,,,
21,12.6,13.6,10.3,1017.3,70,11.94,20,27,40.7,,,,,
22,12.3,16.2,7.8,1017.9,74,0,20,17.2,22.2,,,,,
23,14.1,19.3,9.5,1021.4,66,0,17.2,9.3,14.8,,,,,
24,14.7,17.9,10.5,1023.5,73,0,15.9,8.1,20.6,,,,,
25,15.6,18,12.1,1022.6,74,0,15.8,9.3,14.8,,,,,
26,15.9,17.6,13.2,1020.8,70,0,14.3,11.1,25.9,,,,,
27,15.6,16.9,13.1,1020.9,88,0,9.8,13.7,25.9,,,,,
28,16.4,17.8,15.3,1023.5,94,0,9.3,16.5,25.9,,,,,
29,17.3,19.3,14.7,1022.4,91,0,8.5,6.7,18.3,,,,,
30,20.8,25.6,16.9,1020.2,57,0,10,8.5,25.9,,,,,
31,18.1,19.6,15.8,1016.7,88,0,9.2,7.4,14.8,,,,,
