Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.5,1010.9,82,0,10,15.6,22.2,,,,,
2,25.9,27.8,24.8,1014.4,86,0,10,12,25.9,,,,,
3,25.6,27.3,23.9,1014.3,87,0,15,9.1,16.5,,,,,
4,25,26.6,22.7,1013.2,88,0,16.3,11.3,24.1,,,,,
5,25.7,26.9,23.9,1014.1,90,0,20,14.4,18.3,,,,,
6,25.8,28,22.8,1015.7,88,0,12.2,12.6,33.5,,,,,
7,27.5,30.3,24.1,1013.8,68,0,10,7.6,14.8,,,,,
8,28.8,32.1,26.6,1012.6,68,0,18.2,19.1,22.2,,,,,
9,26.5,29.8,23.4,1013.4,68,0,25.6,23,33.5,,,,,
10,26.6,30.7,23.2,1015.5,69,0,20,10.2,18.3,,,,,
11,25,27.2,21.6,1015.6,78,0,18.8,8.7,18.3,,,,,
12,25.7,27.6,22.4,1012.5,79,0,15.6,7.4,16.5,,,,,
13,26.3,27.9,24.9,1012.8,84,0,19.3,13,29.4,,,,,
14,26.6,27.8,25.2,1010,82,0,11.3,12.6,22.2,,,,,
15,26.4,28.5,23.5,1013.1,73,0,10,13.9,22.2,,,,,
16,24.1,25.6,22.1,1015.3,87,0.25,15.6,8.7,18.3,,,,,
17,25.1,26.6,22.8,1014,89,0,20,11.7,22.2,,,,,
18,24.8,26.8,22,1013,87,0,20,8.5,16.5,,,,,
19,24.9,26.7,22,1014.6,82,0,20,12.8,20.6,,,,,
20,25.6,26.8,24.6,1015.2,88,0,21.2,16.9,22.2,,,,,
21,24.8,25.2,24.2,1014,89,0,16.3,33.5,48.2,,,,,
22,24.1,24.8,23.1,1012.5,88,5.08,11.9,23.2,40.7,,,,,
23,24.1,25.2,22.3,1011,90,0,9.8,10,20.6,,,,,
24,24.2,25.3,21.9,1012.1,92,0,8.9,10.9,20.6,,,,,
25,24.9,26.4,24.1,1015,91,0,9,10.7,22.2,,,,,
26,23.8,25.7,21.3,1018.4,85,0,16.3,14.4,25.9,,,,,
27,22.3,25.7,19.1,1019.5,86,0,8.2,5.9,11.1,,,,,
28,23,24.6,21.2,1018.3,88,0,9.8,12,20.6,,,,,
29,23,25,20.1,1020.7,87,0,9.3,12.6,22.2,,,,,
30,23.6,24.8,21.6,1020.1,90,0,13.2,12.4,22.2,,,,,
