Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,23.1,1012.8,69,0,15,23.2,37,,,,,
2,24.4,25.6,21.9,1012.3,83,0,15.6,13.1,22.2,,,,,
3,25.5,26.5,24.8,1013.5,90,0,15,14.8,22.2,,,,,
4,25.1,27.3,22.9,1013.4,86,0,18.2,13.1,29.4,,,,,
5,26.4,28.9,21.4,1012.7,72,0,20,10.2,18.3,,,,,
6,27.8,29.8,24.4,1008.6,61,0,21.2,10.2,18.3,,,,,
7,30.6,34.9,26.7,1007,46,0,21.2,17.8,29.4,,,,,
8,26.5,28.9,24.5,1010.5,73,0,15,18,33.5,,,,,
9,26,27.4,24.9,1011.8,92,0,11.9,18,25.9,,,,,
10,26.1,26.7,25.7,1012.2,95,0,7.6,13.7,18.3,,,,,
11,26.7,27.9,24.9,1012.2,93,0,10.8,12.8,20.6,,,,,
12,26.4,27.6,24.8,1015,91,0,10.5,11.1,29.4,,,,,
13,25.5,26.8,24.6,1017.1,96,0.51,6.6,12.4,18.3,,,,,
14,25.8,27.2,24.5,1016.3,95,0.76,6.4,12.6,22.2,,,,,
15,26.7,31.2,24.4,1014.2,91,0,8.2,9.8,25.9,,,,,
16,26.1,27.6,24.2,1013.1,94,0,7.6,10.6,14.8,,,,,
17,26.8,28.2,25.4,1014.7,92,0,10.8,13.9,22.2,,,,,
18,26.1,27.2,25.2,1014.7,90,0,13.2,13.7,18.3,,,,,
19,26.3,27.7,25,1012.2,87,0,12.6,10.9,16.5,,,,,
20,26.2,27.5,25.2,1012.6,89,0,12.6,18.3,25.9,,,,,
21,26.6,27.5,25.6,1014.4,89,0,10,17,29.4,,,,,
22,27.1,28.1,25.7,1014.3,89,0,10,13.3,25.9,,,,,
23,26.4,27.8,25.6,1011.7,94,0,9.7,17,33.5,,,,,
24,25.6,26.3,25.2,1009.8,93,0,10,17.8,25.9,,,,,
25,25.6,26.4,24.8,1010.9,92,0,10,15.7,25.9,,,,,
26,25.4,26.3,24.7,1012.1,92,0,10.6,13,18.3,,,,,
27,25.7,28.4,23.6,1012.4,88,0,12.6,10,18.3,,,,,
28,28.9,32.8,25.2,1012.2,59,0,18.2,18.9,29.4,,,,,
29,28.4,33.2,24.7,1011.6,60,0,20,17.4,22.2,,,,,
30,25.2,27.8,22.4,1011.4,78,0,21.2,13,25.9,,,,,
31,25.2,26.1,23.2,1010.8,91,0,10.6,9.4,16.5,,,,,
