Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.4,23.2,1014.8,89,0,13.8,15.4,24.1,,,,,
2,24.5,25.6,23.3,1015.4,87,0,20,10.2,18.3,,,,,
3,27.7,31.9,22.6,1013.9,63,0,20,9.8,18.3,,,,,
4,31,36.6,25.1,1013.3,37,0,20,17.6,25.9,,,,,
5,26.6,29.8,24,1012.1,70,0,20,10.7,25.9,,,,,
6,30.5,35.2,23.4,1010.9,46,0,24.9,21.5,33.5,,,,,
7,28.6,31.2,25.5,1012.9,55,0,26.9,18.7,29.4,,,,,
8,24.7,25.9,22.4,1016.6,75,0,20.6,14.6,33.5,,,,,
9,24.9,25.4,24.2,1015.4,94,0,9,25.4,40.7,,,,,
10,25.1,26.5,24.1,1014.5,91,0,9.8,18.1,33.5,,,,,
11,24.6,25.2,23.5,1013,94,0,8.7,13,18.3,,,,,
12,31.6,36.7,24.1,1011.4,48,0,8.7,17.2,29.4,,,,,
13,26.6,29.4,24,1014.3,64,0,16.3,20.6,29.4,,,,,
14,24.4,25.4,23.3,1015.3,88,0,15.6,18.7,38.9,,,,,
15,24.6,25.3,23.9,1013.7,89,0,20,28.5,38.9,,,,,
16,24.5,25.7,22.3,1015.1,89,0,17.5,14.6,22.2,,,,,
17,25.8,28.9,23.3,1013.5,79,0,11.9,11.5,29.4,,,,,
18,26.6,33.8,23.4,1012.5,75,0,16.3,11.5,20.6,,,,,
19,27.1,33.6,24.8,1010.6,63,0,20,15.2,29.4,,,,,
20,24.9,25.9,23.1,1012.8,86,0,19.3,14.8,25.9,,,,,
21,25.7,27.6,23.7,1014,87,0,17.5,10.7,25.9,,,,,
22,25.8,27.8,24.3,1013.7,89,0,11.4,11.9,20.6,,,,,
23,25.9,28.4,23.6,1010.8,89,0,9.3,12,18.3,,,,,
24,29.8,36.6,25.1,1007.8,58,0,10,9.3,14.8,,,,,
25,31.2,34.7,28.7,1008.5,36,0,11.9,19.1,27.8,,,,,
26,26.6,29.3,24.9,1010.6,71,0,19.3,19.6,33.5,,,,,
27,25.3,26.5,23.8,1012.1,90,0,20,10.6,18.3,,,,,
28,25.6,26.9,24.7,1010.5,93,0,13.2,17.6,33.5,,,,,
29,26.3,27.5,25.3,1011.9,93,0,9.8,15.6,18.3,,,,,
30,26.4,30.3,24.9,1011.1,90,0,8.2,10.2,25.9,,,,,
31,30,32.9,26,1010.6,46,0,13,19.6,29.4,,,,,
