Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.3,16.6,1015.3,75,0,18.8,49.1,64.8,,,,,
2,16.6,20,14.1,1017.7,79,0,20,14.1,25.9,,,,,
3,15.1,17.8,12,1015.3,82,0,13.7,10.9,14.8,,,,,
4,15.3,17.1,13.1,1010.6,85,0,12.2,8,14.8,,,,,
5,23.3,29.3,16.3,1003.6,32,0,8.4,24.1,37,,,,,
6,15.9,17.3,14.1,1005,76,0,13.8,20.7,37,,,,,
7,13.8,15.6,12.1,1008.7,77,0,10,23.3,40.7,,,,,
8,15.7,19.2,12.2,1010.2,67,0.51,16.3,33.5,51.9,,,,,
9,17.3,20.2,14.7,1012.1,68,0,22.9,18.7,33.5,,,,,
10,15.1,15.9,14.3,1013.2,81,0,23.8,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,18.5,15.5,1024.2,82,0,20,11.1,14.8,,,,,
14,13.7,15.7,10.1,1027.4,83,0,19.3,14.1,29.4,,,,,
15,14.2,15.7,10.9,1031.2,77,0,14.3,17,29.4,,,,,
16,13.8,16.5,9.8,1027.4,75,0,18.2,11.7,29.4,,,,,
17,13.3,15.7,9.6,1022,82,0,12.4,10.9,18.3,,,,,
18,14.2,18.8,10.2,1018,81,0,10.5,10,18.3,,,,,
19,12.3,12.8,11.4,1020.2,89,0,9.5,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.1,21.7,14.3,1007.5,55,0,7.4,17.4,44.6,,,,,
22,13.7,16.1,11.6,1018.5,71,0.25,13.7,27.2,44.6,,,,,
23,12.9,15.3,9.8,1028.3,82,0,9.5,19.4,33.5,,,,,
24,15.4,15.7,14.8,1029.6,89,0,10,21.9,31.7,,,,,
25,15.4,18.4,12.7,1025.9,82,0,10,13.7,33.5,,,,,
26,15.2,16.9,13.7,1023.7,81,0,9.5,15.7,37,,,,,
27,14.7,15.5,13.3,1020.6,86,0,9.8,17.2,33.5,,,,,
28,14.4,15.7,12.4,1016.8,90,0,8.7,23.9,46.5,,,,,
