Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.2,9.6,1010.9,69,0,13.7,27.2,44.6,,,,,
2,10.9,13.2,7.9,1011.3,70,2.03,12.2,24.3,33.5,,,,,
3,9.7,12.8,7.5,1014.8,68,5.08,16.3,16.7,24.1,,,,,
4,9.6,13.8,6.2,1013.4,69,0,20,19.6,24.1,,,,,
5,9.9,12.8,7.5,1010.4,73,0,13.7,11.7,22.2,,,,,
6,10.6,12.8,8.3,1009.6,83,6.1,10,10.9,29.4,,,,,
7,13.3,14.9,10.4,1005.4,85,0.51,10,12.2,18.3,,,,,
8,14.5,15.7,13.2,1003,92,12.95,10,8,14.8,,,,,
9,14,16.4,11.5,1004.2,84,3.05,9.8,12,18.3,,,,,
10,11.1,13.2,8.4,1009.5,78,7.87,10,11.7,18.3,,,,,
11,9.6,11.4,8.2,1016.7,83,0,10,11.9,22.2,,,,,
12,10.3,13.4,8.1,1026.4,85,1.02,15.6,13.9,18.3,,,,,
13,10.7,14.2,7.5,1027.7,81,0,20,13.3,18.3,,,,,
14,10.7,14.7,7.7,1025.1,77,0,20,16.3,25.9,,,,,
15,12.1,15.1,9.6,1023.4,79,0,20,21.1,31.7,,,,,
16,12.1,14.9,9.2,1024.6,74,0,17.5,16.1,22.2,,,,,
17,11.3,15.1,7.2,1027.1,77,0,10,7,11.1,,,,,
18,11.6,14.4,8,1025.6,82,0,9.8,7.6,18.3,,,,,
19,11.1,14.8,8,1024.4,81,0,10.9,6.3,11.1,,,,,
20,12,16.1,7.3,1017.5,71,0,9.8,10,14.8,,,,,
21,15.4,18.6,12.8,1019.1,76,0.51,15,21.3,25.9,,,,,
22,16.2,21.8,12.7,1016.2,72,0,13.2,31.9,70.6,,,,,
23,15.4,16.5,14.2,1018.1,77,0,14.6,35.2,48.2,,,,,
24,17.2,19.7,13,1015,70,1.02,12.1,34.4,51.9,,,,,
25,17.3,18.4,15.6,1016.2,77,0,15.1,32.8,63,,,,,
26,17.2,17.9,15.9,1021.9,82,0,10,25.4,48.2,,,,,
27,17.4,19.9,15.5,1023.5,83,0,16.3,13,22.2,,,,,
28,16.4,19.1,13.9,1023.1,85,0,20,6.3,13,,,,,
29,16.7,19.6,14,1020.4,81,0,15,5.9,14.8,,,,,
30,16.3,20.6,11.9,1015.6,80,0,9.7,20.4,51.9,,,,,
31,16.3,17,15.5,1014.7,75,0,13.2,45.4,63,,,,,
