Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,21.1,1013.8,73,0,20,30.7,63,,,,,
2,22.9,25.4,21.4,1012.4,73,0,20,16.5,31.7,,,,,
3,19.9,21.6,17.8,1008.7,75,0,16.3,16.7,35.2,,,,,
4,16.1,17.2,14.3,1012.1,76,2.03,18.2,12.8,22.2,,,,,
5,13.7,14.9,12.7,1017.2,76,4.06,10.6,18,25.9,,,,,
6,14.8,18.3,11.7,1018.8,78,13.97,9.8,26.5,48.2,,,,,
7,16.7,18.4,13.9,1019.1,70,13.97,14,17.6,33.5,,,,,
8,14.1,18.6,10.7,1016.2,77,0,17.5,14.8,18.3,,,,,
9,15.8,20.2,12.1,1014.8,73,0,18.2,14.8,33.5,,,,,
10,15.9,19.3,12.6,1015.9,79,0,16.3,10.6,18.3,,,,,
11,16.2,20.5,12.6,1016.7,77,0,16.3,10.4,14.8,,,,,
12,16,19.3,12.5,1015.2,80,0,20,9.3,20.6,,,,,
13,16.2,18.4,13.7,1016.6,84,1.02,10.6,8,11.1,,,,,
14,16.6,20.1,12.4,1015.6,79,1.02,13.2,3.7,11.1,,,,,
15,15.9,18,12.9,1014.2,78,0,15.6,13,25.9,,,,,
16,14.6,18.2,10.8,1016.3,76,2.03,20,12.6,16.5,,,,,
17,15.9,18.2,13.1,1016.7,78,0,20,10.7,25.9,,,,,
18,17.8,18.7,16.4,1019.9,79,0,18.8,21.3,40.7,,,,,
19,17.9,21.1,14.4,1021.3,72,0,16.3,9.6,16.5,,,,,
20,19.3,22.7,16.6,1018,61,0,20,8.9,18.3,,,,,
21,16.8,19.6,14,1014.1,74,0,20,12.4,18.3,,,,,
22,16.2,19.3,14.3,1010.5,77,0,13.2,17,29.4,,,,,
23,15.1,17.6,12.3,1012.1,77,2.03,12.6,7.4,14.8,,,,,
24,14.9,17.4,13.1,1013,78,6.1,10,15.7,33.5,,,,,
25,14.2,16.6,11.2,1009.2,82,9.91,9.7,20.7,25.9,,,,,
26,12.9,13.7,12.1,1008.9,85,16,9.8,13.9,14.8,,,,,
27,13.3,15.8,11.2,1008.2,78,16,9.2,20.7,33.5,,,,,
28,13.8,15.2,11.9,1013.7,64,14.99,9.8,16.1,29.4,,,,,
29,15.1,16.3,13.6,1019,72,0,10,27.8,40.7,,,,,
30,14.8,18.3,11.9,1024.6,79,0.25,14.3,12.2,18.3,,,,,
