Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,15.1,1013.5,67,0.76,20,20.2,29.4,,,,,
2,17.9,20.4,15,1015.2,74,0,20,16.5,31.7,,,,,
3,18.4,18.9,17.2,1014.1,90,0,13.7,26.3,38.9,,,,,
4,18.2,18.4,18.1,1014.7,96,0,8.7,19.8,35.2,,,,,
5,18.5,19.7,17.7,1014.7,92,0.25,10,15.6,18.3,,,,,
6,19.3,20.4,17.8,1016,88,0,16.3,13.3,22.2,,,,,
7,20.2,23.2,16.4,1016.5,77,0,21.9,8.3,14.8,,,,,
8,22.8,24.8,19.1,1012.7,64,0,24.9,6.1,13,,,,,
9,25,33.9,19.1,1009.2,58,0,16.3,20.2,29.4,,,,,
10,21.2,23.6,19.9,1012.3,61,0,10,15.9,29.4,,,,,
11,19.5,21.7,17.2,1019,59,0.25,19.3,26.5,33.5,,,,,
12,19.4,25.8,12.7,1018.1,54,0,26.1,15.9,33.5,,,,,
13,22.3,26.9,18.2,1015.1,57,0,20,20.7,29.4,,,,,
14,21.6,25.6,18.6,1014.5,62,0,20,18.7,33.5,,,,,
15,19.8,22.6,15.5,1014.6,82,0,16.3,7,22.2,,,,,
16,22.1,26.1,18.2,1012.4,65,0,15,7,22.2,,,,,
17,22.6,26.5,20.3,1013.7,68,0,13.5,12.2,29.4,,,,,
18,20.7,22,19.6,1017.8,87,0,14.2,13.3,22.2,,,,,
19,20.4,21.8,17.3,1017.7,89,0,16.7,14.1,25.9,,,,,
20,20.6,21.8,19.6,1019.4,90,0,15,20.6,29.4,,,,,
21,20.7,22.5,17.6,1014.5,88,0,15,16.9,37,,,,,
22,22.2,28.5,18.9,1011.1,81,0,14.3,11.3,16.5,,,,,
23,20.8,22.1,18.7,1012.9,93,0,11.6,19.1,27.8,,,,,
24,20.3,24.1,15.8,1019.6,73,3.05,21.9,16.7,22.2,,,,,
25,19.6,21.4,16.1,1018.1,84,0,20.6,19.8,48.2,,,,,
26,20.1,20.4,19.6,1015.8,91,0,10,31.9,48.2,,,,,
27,20,20.6,19.2,1013.1,92,0,12.2,17.8,29.4,,,,,
28,21.3,23.6,19.5,1014.3,84,0.25,21.9,18.5,33.5,,,,,
29,20.8,22.2,19,1017,88,0,12.9,9.8,20.6,,,,,
30,20.8,21.8,18.9,1015.5,91,0,10,13,22.2,,,,,
31,21.8,22.8,20.6,1013.4,91,0,12.6,8.5,18.3,,,,,
