Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10.5,1023.8,77,0,34.6,22.4,29.4,,,,,
2,12.4,15.8,7.7,1026.5,79,0,47.2,6.3,13,,,,,
3,14,18.6,10,1026.7,76,0,40.4,5.4,13,,,,,
4,15.7,19.1,11,1026.3,67,0,18.8,8.1,14.8,,,,,
5,17.9,22.7,13.4,1023.2,66,0,10.3,6.1,13,,,,,
6,15.6,18.7,13.4,1019.9,83,0,7.1,6.7,13,,,,,
7,13.9,15.8,12.2,1022.1,82,0,36.2,15,22.2,,,,,
8,13.3,16.5,11.1,1024.2,76,0,51.8,16.1,22.2,,,,,
9,14.3,19.5,10.5,1023,74,0,40.4,21.3,37,,,,,
10,17,20.7,14,1020,88,0,13.4,26.5,33.5,,,,,
11,15.2,18.1,13.7,1014.6,83,4.06,21.4,28.7,37,,,,,
12,14.3,17.5,12,1019,82,0,31.4,16.5,22.2,,,,,
13,14.6,19.5,10,1019.1,83,0,17.2,8.9,14.8,,,,,
14,15.4,17,13.6,1012.6,92,3.05,8.5,15.9,31.3,,,,,
15,15.2,17.8,12,1005.5,89,3.05,18.7,28.2,42.4,,,,,
16,13.7,17.6,10.2,1002.3,83,4.06,34.3,18.3,25.9,,,,,
17,12.6,15.5,10.8,998.4,94,3.05,12.4,12.4,18.3,,,,,
18,12.2,13,11.4,999.3,91,7.11,15.6,19.8,29.4,,,,,
19,13.6,16.7,12,1000.5,92,12.95,14.3,19.4,35.2,,,,,
20,14.6,18.3,13.2,1015.4,88,0.51,15.1,25.7,33.5,,,,,
21,14.2,16.1,13,1020.5,90,0,15.1,21.3,27.8,,,,,
22,15,18.9,13.8,1021.9,86,0,13.2,14.1,22.2,,,,,
23,14.2,15.6,13.5,1022.9,94,0,7.1,13,24.1,,,,,
24,13.3,14.7,12.2,1023.2,84,0.25,24,25.4,37,,,,,
25,12.8,14.8,11.5,1024.1,74,0,46.5,28.3,42.4,,,,,
26,14.1,17,9.8,1022.2,83,0,33.6,27.8,46.5,,,,,
27,14.6,15.5,14,1018.1,97,7.87,8.7,28.7,48.2,64.8,,,,
28,15.3,18.5,13.9,1018.4,92,1.52,15,23.5,37,,,,,
29,14.3,16.3,13.3,1013.7,91,3.05,23,24.6,38.9,,,,,
30,14.3,16.6,12.8,1020,87,0,28.3,26.7,35.2,,,,,
31,16.1,19.6,14.1,1018.5,89,1.02,18.7,32.8,44.3,63,,,,
