Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13.7,1014.8,92,5.08,8.2,16.9,33.5,,,,,
2,16.1,21,13.4,1016.1,82,0,13.2,16.7,38.9,,,,,
3,15.7,19.6,12.1,1010.7,78,4.32,18.3,32.4,38.9,,,,,
4,13.8,18.2,10.3,1013.7,76,0.51,25.3,28.9,42.4,68.3,,,,
5,13.9,16.2,11.7,1007,82,7.87,26.4,33.5,42.4,63,,,,
6,13.3,17.5,10.7,1011.3,92,10.92,18.2,26.1,44.3,72.2,,,,
7,13.3,16,10.8,1017.8,84,0,35.4,16.5,29.4,,,,,
8,12.6,14.9,9,1020.9,81,0,45.9,14.8,48.2,,,,,
9,12.8,18,8.3,1015.1,88,3.05,36.5,28,37,,,,,
10,13.3,16.2,11.7,1013.5,79,5.08,33.6,30.6,40.7,,,,,
11,14.2,16.9,9.9,1007.7,91,0.25,17.9,38,64.8,96.5,,,,
12,14.2,17.5,10.1,1004.1,88,0.25,20.3,37,63,101.9,,,,
13,12.3,17,8,1011.4,80,0,43.9,20.7,25.9,,,,,
14,13.3,16.4,11.2,1015.6,81,0,35.6,34.4,50,70.6,,,,
15,13.3,18.2,8.2,1021.9,84,0,32.5,24.1,31.3,,,,,
16,14,17.5,12.4,1020,90,0.76,22.5,14.4,27.8,,,,,
17,14.1,15.4,12.8,1017.1,97,17.02,8,14.3,33.5,,,,,
18,12.1,13.9,9.7,1025.4,77,0.51,43.8,15.9,25.9,,,,,
19,13.4,16.6,8,1016.4,91,4.06,17.1,27.6,40.7,,,,,
20,15.6,17.9,14.5,1011.4,93,0,7.2,19.4,29.4,,,,,
21,15.9,18.4,14.4,1005.3,91,11.94,9.7,35.4,46.5,64.8,,,,
22,13.1,17.2,8.7,1009.8,79,2.03,41.4,32.2,44.3,,,,,
23,13.1,16.1,11.2,1005.2,85,7.87,20.3,29.6,42.4,,,,,
24,11.8,13.5,11,1006.4,78,1.27,33,25.2,31.3,,,,,
25,10.6,12.7,8.5,1009.5,71,0,55.2,20.4,25.9,,,,,
26,10.6,12.8,8.5,1016.6,69,1.52,48,31.1,37,,,,,
27,10.7,13,10.1,1025.7,66,0,60.8,20.4,27.8,,,,,
28,10.2,14.1,6,1028.8,69,0,61.3,7.2,16.5,,,,,
29,10.1,14.7,6.9,1028.6,64,0,23,17,22.2,,,,,
30,10.4,14.7,6.7,1022.4,71,0,14.2,24.8,31.3,,,,,
