Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,5.3,1017.3,82,7.11,28,25.2,35.2,,,,,
2,7.6,10,4.9,1015.8,70,0,25.3,48.3,63,90.7,,,,
3,6.9,8.6,6,1028.7,68,0.25,35.6,44.8,57.2,79.5,,,,
4,7.4,9.9,5.5,1036,76,0,31.4,28,37,,,,,
5,8.4,10,7.8,1036.2,77,0,21.4,26.9,35.2,,,,,
6,8.7,10.9,6.8,1033.6,87,0,21.7,11.3,24.1,,,,,
7,9.3,15,6.8,1030.8,87,0,14,9.1,29.4,,,,,
8,10.7,16,7.8,1024.9,81,0,13.7,9.1,22.2,,,,,
9,9.1,11.6,5.9,1017.5,80,0,12.7,12.2,33.5,,,,,
10,8.1,10.5,5,1018,74,0,34.9,26.9,38.9,,,,,
11,8.9,11.2,4.6,1013.2,89,4.06,20,37.6,48.2,72.2,,,,
12,8.4,10.1,7.4,1006.6,79,0.25,30.7,40.7,48.2,74.1,,,,
13,7.8,10.7,6.2,1013.6,78,0,26.6,32,44.3,64.8,,,,
14,8.3,10.9,6.7,1004,84,2.29,29.1,32.8,44.3,64.8,,,,
15,7.6,10.8,4.6,1011.8,74,0.25,39.8,23.9,35.2,,,,,
16,8,11.5,2.4,1014,79,0,34.6,13.5,22.2,,,,,
17,8.6,10.3,7.7,1011.3,92,2.03,20.9,22.8,35.2,,,,,
18,9.1,11,7.8,1015.8,85,0,18.2,33.7,44.3,,,,,
19,8.7,10.4,7.7,1024.7,91,0,13.4,17.6,24.1,,,,,
20,9.1,11,7.4,1031.3,90,0,15.6,13.9,33.5,,,,,
21,8.9,10.5,7.3,1030,90,0,18,31.3,46.5,,,,,
22,9.4,12.3,8.1,1024.5,75,0.25,27.4,21.7,33.5,,,,,
23,8.4,10,7.3,1021.3,85,2.03,15.9,18.1,27.8,,,,,
24,10.6,14.7,6.4,1016.6,75,0,12.1,19.3,31.3,,,,,
25,12.4,16.8,8.6,1017.8,69,0.51,20.8,23.3,42.4,,,,,
26,12.7,15.4,8.9,1016.5,77,0,12.2,8.9,14.8,,,,,
27,12.2,15.9,9.7,1015.8,85,0,5.3,8.9,16.5,,,,,
28,11.2,13.2,9.7,1020.6,85,2.03,12.2,17.6,31.3,,,,,
29,11.9,15,9.7,1022.9,85,0,14.3,24.1,37,,,,,
30,11.8,14.2,9.2,1018,92,2.03,12.1,26.7,42.4,,,,,
31,12.1,15.3,8.6,1020.6,84,0,22.9,20.7,35.2,,,,,
