Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6.3,1002.2,84,9.4,11.3,36.7,48.2,66.5,,,,
2,5.9,7.3,2.5,1012,80,1.02,20.9,37.2,59.1,85.2,,,,
3,1.1,4.3,-2.3,1030.5,73,0,21.9,17,33.5,,,,,
4,7.7,9.9,2.1,1018,90,6.6,12.9,40.6,55.4,81.3,,,,
5,6.3,6.8,5.2,1014.7,78,0.25,24,44.1,51.9,74.1,,,,
6,5.2,5.9,3.8,1021.2,67,0,25.6,44.1,51.9,74.1,,,,
7,1.7,5.6,-0.2,1031.8,75,0,30.4,8.9,24.1,,,,,
8,0.7,2.5,-1.2,1024.8,78,0,12.2,32.6,51.9,68.3,,,,
9,2.7,4.5,1.4,1008,89,0.51,7.9,31.1,46.5,,,,,
10,1.4,3.9,-1.4,1013.5,83,5.08,9.3,18,27.8,,,,,
11,-4.1,-1.9,-6.4,1027.3,70,0,18.8,22.4,27.8,,,,,
12,-7,-5.2,-8.3,1024.8,70,0,21.4,23.9,33.5,,,,,
13,-5.1,-3,-8.5,1017.8,72,0,24.6,29.1,37,,,,,
14,-2.8,-1.7,-3.8,1014.1,82,0.51,11.9,31.9,46.5,64.8,,,,
15,-0.1,1,-2.2,1023.3,79,0,13,29.6,42.4,68.3,,,,
16,0.4,1.1,-0.4,1030.6,77,0,12.1,18.9,27.8,,,,,
17,-0.6,1.3,-3.1,1032.1,83,0,8.9,28.7,46.5,,,,,
18,1.2,2,0.2,1028.1,94,2.29,2.7,44.6,48.2,,,,,
19,1.7,2.9,0.4,1027.3,94,0.76,2.4,47.4,53.5,66.5,,,,
20,4,5.4,2.5,1034,98,0.25,1.6,23.2,48.2,,,,,
21,6,7.3,4.8,1038,95,0,6.3,6.9,13,,,,,
22,5.7,6.6,5,1038.7,93,0,11.1,6.1,11.1,,,,,
23,5.5,6.6,4.6,1038.1,89,0,10.6,4.1,13,,,,,
24,5.2,6.7,3.6,1040.6,86,0,8.9,10.6,16.5,,,,,
25,4.7,5.4,4.2,1032.6,84,0,6.9,7,13,,,,,
26,4.2,5.2,1.1,1018.9,81,0,11.6,9.6,16.5,,,,,
27,2.7,3.7,0.9,1011.5,75,0,11.7,13.3,24.1,,,,,
28,2.1,5.5,0,1011.9,69,0,20.8,13.1,18.3,,,,,
29,0.6,4.4,-1,1015.5,77,0,18.2,15.7,22.2,,,,,
30,-0.2,4.1,-2.5,1018.6,55,0,34.1,18.5,27.8,,,,,
31,0.7,6.5,-3.2,1019,50,0,31.9,25.4,44.3,,,,,
