Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.3,6.9,1021.1,67,0,11.6,19.1,25.9,,,,,
2,12.6,16.1,8.7,1019.8,82,0.25,6.4,19.4,25.9,,,,,
3,14.5,18.2,12.1,1018.6,77,0,7.7,20,25.9,,,,,
4,13.9,18.2,11.4,1010.6,82,0.25,7.6,21.3,37,,,,,
5,13.9,17.1,12.4,1000,87,7.87,13.8,32.4,44.3,,,,,
6,10.1,12,7.9,997.6,78,8.89,33.5,32.2,46.5,66.5,,,,
7,11.5,16.4,7.6,986.9,85,5.08,23,35.9,55.4,79.5,,,,
8,9.2,10.6,7.6,991.9,65,0.51,30.3,58.3,74.1,103.5,,,,
9,9.6,13.1,7.4,994,92,26.92,14.2,28,42.4,,,,,
10,7.7,9.6,5.9,994.6,75,11.18,37.8,26.5,38.9,,,,,
11,7.9,11.8,4.3,999.4,80,5.08,40.4,21.5,35.2,,,,,
12,8.7,12.9,6,1001,85,6.1,25.6,21.7,29.4,,,,,
13,7.8,11.6,4.8,996.6,87,11.94,20.9,29.4,48.2,64.8,,,,
14,7.3,9.5,5.5,992.3,84,8.89,16.9,28.5,40.7,64.8,,,,
15,8.3,10.5,6.5,979.8,82,7.37,28.6,22.2,44.3,74.1,,,,
16,8.4,12.1,5,985.9,80,21.59,24,43.3,74.1,105.4,,,,
17,10,13.4,5.5,1006.2,86,2.54,24.3,34.3,74.1,113,,,,
18,11.6,12.8,10,1001.8,97,48.01,10.3,42.8,74.1,129.5,,,,
19,12.1,13.6,10.1,1005.1,94,7.11,11.7,28.9,48.2,70.6,,,,
20,11.9,13.9,10.4,1005.6,95,4.06,7.1,13.7,29.4,,,,,
21,8.5,12,6.2,1003.9,93,6.1,20.1,28,44.3,,,,,
22,7.7,10.2,4.1,1016.6,81,5.59,47.6,13.7,24.1,,,,,
23,6.2,10.1,2,1023.1,84,0,39.9,6.5,11.1,,,,,
24,5.7,11.2,2.2,1026.1,86,0,17.5,12.6,20.6,,,,,
25,7.1,11.3,3.5,1024,89,0,13.4,27.8,40.7,,,,,
26,9.5,11.8,7.3,1016.6,92,0,8.2,35,46.5,,,,,
27,8.7,9.5,8.1,1010.2,93,14.99,9,17.4,37,,,,,
28,7.2,11.6,3.3,1017.8,81,0.25,57.8,20.7,33.5,,,,,
29,7.5,9.6,5.4,1016.1,76,0,35.9,32.4,44.3,,,,,
30,9.3,11,6.7,1013.6,84,0,10.9,23.9,40.7,,,,,
31,11.2,14.8,9.3,1015.6,95,6.1,4.7,12.4,29.4,,,,,
