Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.8,24,1013.8,24,0,10.1,15,22.2,,,,,
2,33.7,43.2,26,1009.4,21,0,8.2,22.4,55.4,,,,,
3,32.7,43,24,1008.9,33,2.03,7.2,16.9,48.2,,,,,
4,31.6,38.3,23.6,1012.0,33,2.03,9.3,15,51.9,,,,,
5,31.1,37.4,23.5,1014.7,30,0,9.8,4.6,20.6,,,,,
6,33.3,42,26,1012.9,26,0,10,2.4,13,,,,,
7,32,39.5,24,1013.4,29,0,9.3,20.4,35.2,,,,,
8,27.9,33.9,22.8,1016.4,50,1.02,10.6,13.3,25.9,,,,,
9,26,33,21,1014.6,48,0,8.9,23.5,51.9,,,,,
10,26.3,33,18,1015.2,42,0,10,11.1,24.1,,,,,
11,30.3,37.5,21,1014.0,27,0,10,9.3,18.3,,,,,
12,32.3,38.5,25,1010.0,26,0,9.3,15.6,25.9,,,,,
13,31.8,38.8,27.6,1008.9,33,0,8.7,16.9,40.7,,,,,
14,33.4,41,25.4,1009.3,34,1.02,9.3,24.6,51.9,,,,,
15,29.6,36,23,1013.1,46,0,8.5,30.7,48.2,,,,,
16,28.7,33.8,22.3,1016.1,32,0,9.8,18.9,37,,,,,
17,26.9,33.6,22,1016.8,39,0,10,19.3,48.2,,,,,
18,25.3,31.6,20,1017.0,49,0,10.5,22,33.5,,,,,
19,27.8,33,18.5,1015.6,39,0,10.1,6.3,18.3,,,,,
20,30.1,36.7,21.8,1014.0,33,0,10,4.6,14.8,,,,,
21,33.3,40.5,25,1013.3,28,0,9.7,18.5,33.5,,,,,
22,33.4,41,26,1015.2,25,0,9.7,18.1,37,,,,,
23,31.5,38,25,1016.9,31,0,9.7,23,33.5,,,,,
24,32.1,38.4,24.4,1015.7,27,0,10,10.7,25.9,,,,,
25,33.4,40.6,24.5,1015.2,26,0,10,4.3,18.3,,,,,
26,35.7,43,24.4,1015.9,21,0,10,4.3,13,,,,,
27,36.6,43.6,27,1014.4,22,0,10,9.1,18.3,,,,,
28,34.6,41.5,26.1,1013.0,19,0,10,9.3,22.2,,,,,
29,34.6,42,25.5,1011.0,22,0,10,10.4,20.6,,,,,
30,34.9,43,25.8,1010.4,26,0,10,3.7,14.8,,,,,
