Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,2.7,1024.7,52,0,10,6.1,18.3,,,,,
2,9.6,17.5,2.5,1022.5,44,0,10,15.9,27.8,,,,,
3,8.9,14.8,3,1026.3,47,0,10,4.8,14.8,,,,,
4,8.2,15,3.3,1024.7,59,0,10.3,6.5,24.1,,,,,
5,8.3,16,1,1022.9,61,0,10.1,4.8,18.3,,,,,
6,10.4,15,7.8,1020.2,76,0,10.8,10.7,18.3,,,,,
7,12.2,17.7,6,1019.4,63,0,8.7,20.9,37,,,,,
8,11.8,15.5,7,1013.3,61,0,4.7,36.7,55.4,,,,,
9,10.4,14.7,7,1014.7,84,2.03,9.8,11.7,20.6,,,,,
10,10.7,17.2,3.8,1029.4,58,0,10,13.3,24.1,,,,,
11,9.8,15.1,3.2,1036.6,58,0,10,1.7,7.6,,,,,
12,10.4,17.5,4.5,1031.8,49,0,10,8.3,20.6,,,,,
13,11.5,19.3,4.9,1020.0,35,0,10,15.6,25.9,,,,,
14,12,17,8,1006.9,27,0,5.5,35.7,74.1,,,,,
15,9.8,14.7,5,1007.6,44,0,9.7,23.2,33.5,,,,,
16,8.7,13.5,3.8,1007.3,52,0,10,18.3,51.9,,,,,
17,7.4,14.3,1.5,1013.1,50,0,10,7.6,18.3,,,,,
18,7.5,15,1,1016.2,53,0,10.3,2,9.4,,,,,
19,8.6,15.1,0.6,1018.9,46,0,10,3.5,22.2,,,,,
20,10.3,18,2.8,1014.0,34,0,10,10.2,22.2,,,,,
21,11.3,19,4.7,1008.3,32,0,10,10.6,22.2,,,,,
22,11.7,17,7,1008.2,31,0,8.7,21.9,40.7,,,,,
23,12.9,20.5,1.5,1015.4,25,0,9.7,9.1,22.2,,,,,
24,14.5,23.4,6,1010.0,21,0,9.7,10.9,31.3,,,,,
25,14.4,23.4,5.2,1004.2,30,0,9.7,7.8,18.3,,,,,
26,13.6,20.6,7.5,1009.5,44,0,9,17.2,38.9,,,,,
27,15.1,24.7,5,1009.0,40,0,10,6.7,20.6,,,,,
28,17.9,28,9,1003.2,36,0,5.1,14.1,44.3,,,,,
