Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,1011.3,91,2.03,8.9,5.9,24.1,,,,,
2,10.5,16,4.8,1021.4,83,3.05,8.5,5.6,22.2,,,,,
3,11.7,18.4,6,1022.6,68,0,10,10.4,25.9,,,,,
4,11.6,20,4.4,1022.5,70,0,10,1.5,11.1,,,,,
5,12.8,21,6.3,1017.0,57,0,10,5.9,14.8,,,,,
6,13.3,21,9,1014.7,62,0,10.5,1.7,9.4,,,,,
7,13.4,19.5,7,1018.5,63,0,10.5,3.5,18.3,,,,,
8,12.3,18.2,8,1024.5,65,0,10,5.4,18.3,,,,,
9,10.3,17.4,5.9,1019.5,69,0,10.3,5,22.2,,,,,
10,9.6,15,5,1017.2,69,0,10.6,5.7,20.6,,,,,
11,9.7,15.5,2.8,1018.1,64,0,10.3,2,11.1,,,,,
12,7.4,13.1,3.5,1018.7,77,0,10.1,1.9,14.8,,,,,
13,8.9,14.7,4,1014.3,67,0,10.3,17,37,,,,,
14,12.7,17.2,9.5,1010.3,50,0,5.1,34.1,50,,,,,
15,10.9,17.2,5,1017.1,57,0,10,13.9,22.2,,,,,
16,9.1,16.9,3.7,1020.7,66,0,10,4.1,18.3,,,,,
17,9.1,18,3.4,1017.1,58,0,10,7.8,18.3,,,,,
18,9.1,16.7,2,1017.6,60,0,10,5,22.2,,,,,
19,9.1,14.5,3,1025.3,65,0,10,10.9,25.9,,,,,
20,9.9,15,7.5,1026.1,77,0,10.5,0,3.5,,,,,
21,9.1,15,5,1025.8,80,0,10.3,3,18.3,,,,,
22,7.6,15,2,1029.1,83,0,9.5,3,20.6,,,,,
23,8.3,15,0.6,1028.8,74,0,9.8,0.4,3.5,,,,,
24,6.6,15,0,1026.2,74,0,9.8,1.5,11.1,,,,,
25,7.7,15.3,0.2,1022.3,69,0,10,6.1,18.3,,,,,
26,10.6,17,4,1017.8,75,0,10,14.8,29.4,,,,,
27,10.7,17.5,7.8,1012.5,81,0,10,8.5,20.6,,,,,
28,10.9,19,4.5,1013.8,67,0,10,1.9,13,,,,,
29,9.3,15.7,5.4,1014.3,74,0,10.1,5.6,18.3,,,,,
30,9.2,15,4,1024.0,63,0,10,0.6,5.4,,,,,
31,9.6,16.6,0.6,1026.4,58,0,10,6.5,18.3,,,,,
