Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,44.4,27,1012.2,23,0,10,7.2,27.8,,,,,
2,33.9,41.9,28,1012.9,33,0,9.5,19.1,51.9,,,,,
3,32.5,39,26,1012.8,36,0,10,20.7,33.5,,,,,
4,32.9,39.6,26,1011.6,29,0,10,8.9,25.9,,,,,
5,35.7,43,26,1009.7,24,0,10,11.1,25.9,,,,,
6,34.6,41.2,28.2,1009.4,29,0,9.5,16.7,40.7,,,,,
7,32.4,40,25,1010.9,36,0,8.2,30.7,42.4,,,,,
8,33.7,41,27,1010.3,31,0,10.3,18,29.4,,,,,
9,38.2,46,26.8,1008.5,23,0,8,19.1,40.7,,,,,
10,37.5,45.3,30.9,1007.9,26,0,6.4,23.2,40.7,,,,,
11,33.1,38.8,29,1012.1,32,0,7.4,30.7,40.7,,,,,
12,30.4,36.6,25,1016.5,34,0,7.6,31.1,40.7,,,,,
13,32.2,38.3,24,1016.6,33,0,9.8,16.1,27.8,,,,,
14,32.9,40.3,25.9,1016.1,31,0,10,9.3,18.3,,,,,
15,32.8,39,26.6,1018.0,36,0,9.3,18.5,33.5,,,,,
16,32.7,39.4,25,1018.2,31,0,10,11.9,22.2,,,,,
17,34.9,42.2,26.5,1015.7,23,0,9.8,5.2,14.8,,,,,
18,35.9,43,28,1014.3,21,0,10,6.7,22.2,,,,,
19,35.7,43,27,1016.9,19,0,10,9.1,18.3,,,,,
20,34.6,43,26.5,1019.1,24,0,10,3.9,18.3,,,,,
21,36.1,42.7,27,1015.6,21,0,10,8.5,25.9,,,,,
22,37.1,46,27,1009.3,19,0,10,8.5,20.6,,,,,
23,38.1,45,31.6,1007.9,15,0,9.3,13.7,31.3,,,,,
24,35.8,46.5,27,1009.6,25,0,10,15.9,29.4,,,,,
25,39.2,49,28,1007.2,17,0,10,8.9,20.6,,,,,
26,40.7,49,28.8,1006.3,15,0,8.9,7.4,40.7,,,,,
27,39.1,48.9,30.8,1007.2,20,0,10,17,31.3,,,,,
28,40.6,49.4,32.6,1008.7,16,0,9.2,17.4,40.7,,,,,
29,37.7,47.2,28,1008.4,19,0,8.7,23.5,37,,,,,
30,38.6,46.2,31,1008.0,17,0,9.3,24.4,38.9,,,,,
31,37.7,48,28.5,1008.3,21,0,9.8,21.9,37,,,,,
