Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,12.2,1010.8,75,0,12.6,21.3,29.4,,,,,
2,13.7,16.1,12.2,1006.4,94,1.27,10.1,13.9,22.2,,,,,
3,13.7,17.2,11.1,1006.4,95,6.6,10.9,10.2,14.8,,,,,
4,14.6,17.2,12.2,1005.1,88,11.94,15.6,10.2,14.8,,,,,
5,14.3,17.2,12.2,1006.3,92,2.03,14.8,12.6,18.3,,,,,
6,14.2,17.2,12.2,1005.3,90,6.1,7.7,10,11.1,,,,,
7,14.9,17.2,12.2,995.9,77,2.03,16.9,31.1,35.2,,,,,
8,13.6,16.1,12.2,996.3,77,5.08,15,30.2,50,,,,,
9,11.8,13.9,7.2,1005.2,69,9.4,24.9,15.7,22.2,,,,,
10,8.5,13.9,2.2,1014.7,73,0,23.8,9.3,14.8,,,,,
11,10.6,13.9,6.1,1014.5,93,4.06,12.1,10.2,18.3,,,,,
12,13.6,16.1,10,1011.1,88,0.25,10.3,16.7,29.4,,,,,
13,14.2,18.9,8.9,1005.1,92,0.51,8.4,18,35.2,,,,,
14,13.4,16.1,12.2,998.2,88,16,8.4,16.1,18.3,,,,,
15,12.2,12.8,11.1,997,95,13.97,15.1,20.4,25.9,,,,,
16,11.3,15,8.9,1006.7,84,0.51,14,17.6,22.2,,,,,
17,12.2,15,8.9,1007.4,74,0,26.4,18.9,25.9,,,,,
18,9.9,12.2,3.9,1011.4,66,3.56,21.1,19.4,29.4,,,,,
19,11.2,13.9,7.8,1019.9,64,0.25,29.9,20.4,25.9,,,,,
20,13.3,15,10,1011.1,85,0,15,21.9,31.3,,,,,
21,11.3,12.8,7.8,1010,91,4.06,27.5,13.5,22.2,,,,,
22,10.9,12.2,10,1012.3,59,0,27.2,24.8,29.4,,,,,
23,9.9,11.1,7.8,1007.6,65,2.03,31.2,22,29.4,,,,,
24,11.1,13.9,7.8,1004.3,66,1.02,25.4,18.5,25.9,,,,,
25,8.9,10,7.2,1006.1,69,1.02,25.4,19.8,25.9,,,,,
26,9.4,12.2,6.1,1007.3,68,0.51,27.2,12,18.3,,,,,
27,7.1,8.9,5,1003.8,67,6.1,20.3,17.6,29.4,,,,,
28,6.7,7.8,5,1010.6,58,2.54,29.9,25.9,29.4,,,,,
29,7,10,2.2,1017,65,3.05,24.9,13.5,22.2,,,,,
30,8.2,12.8,5,1013.3,74,0,29.9,9.3,11.1,,,,,
