Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-1.1,991.4,85,0.51,21.6,24.4,29.4,,,,,
2,3,3.9,2.2,993.5,82,0.25,17.1,29.8,35.2,,,,,
3,4.2,5,2.2,996.9,90,4.06,15.6,19.3,35.2,,,,,
4,3.1,3.9,2.8,1007.2,94,6.1,15.1,14.8,18.3,,,,,
5,2.2,3.9,0,1021.4,90,1.02,12.6,13.3,18.3,,,,,
6,-2.4,0,-3.9,1028.4,82,150.11,15.9,17,18.3,,,,,
7,-4.1,-2.8,-5,1030.4,77,0,15,10.2,14.8,,,,,
8,-5.4,-2.8,-7.2,1024,84,0,19.6,18,29.4,,,,,
9,-5.6,-2.8,-7.8,1006.3,86,1.02,16.7,32.2,35.2,,,,,
10,-1.9,-1.1,-5,1000.5,90,0,14,35,42.4,,,,,
11,-1.4,0,-5,999.4,84,1.02,10.8,49.1,57.2,,,,,
12,-0.9,0,-2.2,1004.8,86,7.37,15.6,45.6,57.2,,,,,
13,-3.3,-2.2,-3.9,1004.6,82,2.03,9.7,33.7,35.2,,,,,
14,-3.9,-2.2,-5,1004,85,1.52,12.2,29.4,31.3,,,,,
15,-6.8,-6.1,-7.2,1009.4,84,4.06,9.2,25.4,29.4,,,,,
16,-5.9,-5,-6.1,1017.7,76,0.76,17.1,23.2,29.4,,,,,
17,-5.3,-3.9,-6.1,1019.9,83,2.03,26.6,12.4,18.3,,,,,
18,-2.4,1.1,-5,1000.1,89,8.89,17.5,35.9,42.4,,,,,
19,1.7,2.8,-1.1,991.8,96,4.06,25.9,12.4,31.3,,,,,
20,0.6,1.1,-2.2,998.2,93,0.51,23.2,4.6,7.6,,,,,
21,-0.3,1.1,-2.2,1005.1,92,0.25,10.9,10.2,14.8,,,,,
22,-3.2,-2.2,-5,1009.9,87,0.76,12.6,10.2,18.3,,,,,
23,-3.9,-2.8,-5,1011,88,0.25,13,14.8,29.4,,,,,
24,-1.6,1.1,-3.9,995.3,86,4.06,8.2,33.7,35.2,,,,,
25,0,1.1,-1.1,997.2,,0.25,32.8,17.8,31.3,,,,,
26,-0.7,0,-2.2,1007.4,96,0.51,9.5,7,7.6,,,,,
27,-2.6,0,-6.1,1010.6,83,1.02,14.3,23.9,31.3,,,,,
28,-6.2,-2.2,-11.1,1014.2,87,1.02,24.1,15.7,25.9,,,,,
29,-5.6,-3.9,-7.2,1017.8,88,0.51,20.3,25.4,29.4,,,,,
30,-0.1,1.1,-5,1005.5,92,1.02,7.9,30.9,35.2,,,,,
31,1.8,2.2,1.1,1010.2,94,2.03,8.9,12.6,14.8,,,,,
