Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.9,11.1,1013.7,84,19.05,9.5,6.5,11.1,,,,,
2,16.9,21.1,10,1013.9,79,0,14.8,18.1,25.9,,,,,
3,15.4,17.8,12.8,1009.2,83,0.51,15.1,16.3,25.9,,,,,
4,15.1,17.8,11.1,1008.7,86,1.52,15,13,22.2,,,,,
5,15.6,17.2,13.9,1001.6,94,11.94,12.7,13.9,29.4,,,,,
6,14.9,20,12.8,1007.3,84,0.51,12.2,12,22.2,,,,,
7,14.1,17.8,10,1004.8,87,2.03,16.9,10.6,18.3,,,,,
8,17.2,20,12.2,1005.1,72,2.03,15.6,21.3,35.2,,,,,
9,16.7,20,15,1007.4,89,7.87,13,9.3,18.3,,,,,
10,15.4,17.8,12.8,1010.5,84,2.03,14.3,10.7,22.2,,,,,
11,17.2,21.1,12.8,1010,67,0,13.2,13.3,18.3,,,,,
12,15.9,20,12.8,1014,83,0,11.7,13,18.3,,,,,
13,15.9,17.8,13.9,1014.1,95,12.95,6.4,7,11.1,,,,,
14,16.9,20,13.9,1012.6,96,4.06,10.1,11.5,18.3,,,,,
15,14.7,17.2,12.8,1010.1,80,6.1,17.5,18.5,29.4,,,,,
16,14.2,17.8,8.9,1023,71,0,15.6,10.2,18.3,,,,,
17,14.9,21.1,8.9,1028.1,66,0,15.4,12,25.9,,,,,
18,16.9,22.2,12.2,1025.2,69,0,16.9,15.2,18.3,,,,,
19,15.9,18.9,12.8,1022.4,85,0,18,11.7,18.3,,,,,
20,15.7,18.9,12.2,1019,90,0,13,5.9,11.1,,,,,
21,16.6,22.2,10,1012.8,77,0,15.8,8,18.3,,,,,
22,16.4,17.8,15,1009.6,79,0,19.3,24.6,31.3,,,,,
23,15.3,17.2,13.9,1007.6,71,0,21.4,35.2,35.2,,,,,
24,12.9,13.9,12.2,1009.9,85,25.91,18.8,35.2,35.2,,,,,
25,13.9,16.1,12.2,1017.8,78,0.76,20,34.6,42.4,,,,,
26,14.1,16.1,12.8,1022.9,70,1.02,15.8,21.1,25.9,,,,,
27,13.4,17.2,7.2,1019.6,79,0,20,10.6,18.3,,,,,
28,13.7,15,12.2,1020.5,64,0,20,25.9,29.4,,,,,
29,12.2,15,5,1023.4,60,0,20,13,22.2,,,,,
30,10.9,17.2,5,1019.4,74,0,18.8,10.6,18.3,,,,,
31,13,17.2,5,1016.7,72,0,15.6,14.8,25.9,,,,,
