Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.9,0,1017.9,76,0,16.9,11.1,18.3,,,,,
2,3.4,7.8,-1.1,1022.9,,0,12.4,8.3,11.1,,,,,
3,2.6,5,0,1021.6,92,0,10,7,11.1,,,,,
4,0.8,2.2,0,1017.6,97,0,4.3,5,7.6,,,,,
5,2,3.9,-1.1,1014.2,94,0,6,6.1,11.1,,,,,
6,1.8,3.9,0,1010.1,92,5.08,6.8,12,22.2,,,,,
7,1.5,2.8,-1.1,1010.6,96,0,14,11.5,18.3,,,,,
8,-0.4,1.1,-2.2,1011.3,93,0,9.3,9.3,14.8,,,,,
9,-1.1,0,-2.8,1012,92,0,14.5,6.5,14.8,,,,,
10,0.6,2.2,-1.1,1007.8,94,74.93,10.9,13,18.3,,,,,
11,-1.1,1.1,-2.8,1012.8,79,0,24.9,26.3,29.4,,,,,
12,-3.9,-2.8,-5,1012.6,87,7.11,18.5,31.9,35.2,,,,,
13,-4.2,-2.8,-6.1,1014.5,74,0,14.3,24.1,35.2,,,,,
14,-4.6,-2.8,-6.1,1012.8,74,0,13.8,25,35.2,,,,,
15,-4.3,2.2,-5,1003.5,82,0.25,7.9,23.5,35.2,,,,,
16,-3.3,-2.2,-5,1006.3,85,0.25,20.4,15.7,22.2,,,,,
17,-1.7,0,-5,1009.2,78,0,20.4,15.2,22.2,,,,,
18,-0.9,1.1,-2.8,1010.1,85,0,17.4,14.3,18.3,,,,,
19,0.3,1.1,-1.1,1009.2,92,0,10.3,11.1,22.2,,,,,
20,1.2,2.2,0,1005.2,96,1.52,5,11.7,25.9,,,,,
21,2.2,7.2,0,1010.2,95,0.25,4,7.4,18.3,,,,,
22,0,,,1015.4,,6.1,4,18,25.9,,,,,
23,1.9,7.2,-2.2,1022.3,71,0.25,17.5,14.3,22.2,,,,,
24,3.7,7.8,1.1,1013.6,87,3.05,9.5,6.5,11.1,,,,,
25,4.6,10,1.1,1011.7,90,150.11,10.5,8.9,14.8,,,,,
26,3.3,5,2.2,1020.8,93,1.02,10.5,17.6,25.9,,,,,
27,2.4,5,-1.1,1028.2,94,0,6.1,6.1,7.6,,,,,
28,0.9,5,-2.2,1027.6,96,0,5.5,7,11.1,,,,,
29,6.2,12.2,1.1,1027.4,82,0,14.3,6.5,11.1,,,,,
30,5.2,12.8,2.2,1027.1,81,0,21.4,13.1,25.9,,,,,
