Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-6.1,1026.7,74,0,29.9,13,22.2,,,,,
2,-0.1,2.8,-7.2,1025.5,77,0,22.5,4.6,7.6,,,,,
3,0.5,3.9,-3.9,1025,79,0,26.2,8.3,14.8,,,,,
4,3.1,6.1,-1.1,1017,77,1.02,27.5,28,35.2,,,,,
5,4.1,6.1,2.8,1008.8,83,0,21.1,36.1,42.4,,,,,
6,6.7,10,3.9,1019.6,85,0,18.2,20,35.2,,,,,
7,3.9,5,,1026.1,97,0,6.1,6.1,11.1,,,,,
8,4.9,6.1,3.9,1024.8,99,0.51,2.6,7,11.1,,,,,
9,3.8,5,2.8,1016.5,98,0,4,14.8,22.2,,,,,
10,4.5,7.8,2.8,1008.8,94,0.25,6.9,18.5,22.2,,,,,
11,5.6,7.2,3.9,1015.2,86,2.03,17.5,11.5,18.3,,,,,
12,1.7,6.1,-2.2,1027,78,0,24.9,7,14.8,,,,,
13,-0.8,2.8,-2.8,1026.4,81,0,29.9,11.1,14.8,,,,,
14,1.8,5,-3.9,1021.3,80,0,29.9,15.2,18.3,,,,,
15,1.6,3.9,-1.1,1011.3,83,5.08,17.1,15.6,18.3,,,,,
16,0.9,2.2,0,1001.5,93,2.03,10.1,15.2,18.3,,,,,
17,1.9,2.2,1.1,1011.1,92,0.25,6.8,12.6,18.3,,,,,
18,1.3,2.8,0,1023.9,94,0,5,11.1,25.9,,,,,
19,2.7,2.8,2.2,1029.8,79,0,24,33.5,35.2,,,,,
20,3.8,6.1,2.2,1016.4,87,8.89,27.2,32,42.4,,,,,
21,3,3.9,1.1,1019.9,82,0,27.8,11.1,18.3,,,,,
22,2.9,3.9,2.2,1024.5,75,0,20.1,9.4,14.8,,,,,
23,1.7,2.8,0,1026.7,89,0,13.4,8.3,11.1,,,,,
24,2.9,3.9,0,1023.9,94,7.11,7.4,11.7,14.8,,,,,
25,3.3,3.9,2.2,1014.4,92,4.06,14.2,15.7,22.2,,,,,
26,2.7,3.9,2.2,1010.6,90,7.87,12.2,17,18.3,,,,,
27,2.5,3.9,1.1,1017.2,92,3.05,22.7,17,22.2,,,,,
28,2.7,2.8,2.2,1011.2,87,0.51,25.3,30.7,35.2,,,,,
29,2.2,2.8,1.1,1005.3,82,0.51,24,35.7,42.4,,,,,
30,-0.7,0,-2.2,1000.6,81,0.25,31.7,30.2,42.4,,,,,
