Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,12.8,1013.3,58,0,10,12,18.3,,,,,
2,16.6,20,7.8,1011.7,77,0,10,13.3,22.2,,,,,
3,16.9,22.2,12.2,1013.3,69,0,10,10.6,18.3,,,,,
4,16.6,18.9,12.8,1012.9,72,0,10,19.6,31.3,,,,,
5,16.6,20,12.2,1010,72,0,10,6.5,11.1,,,,,
6,16.8,20,13.9,1003.9,77,2.03,10,11.5,18.3,,,,,
7,16.4,18.9,13.9,1004.3,78,0,10,8.7,18.3,,,,,
8,15.9,17.8,12.8,1003.4,90,11.94,10,12,25.9,,,,,
9,16.4,18.9,15,1005.6,69,0.25,10,25,25.9,,,,,
10,16.7,20,13.9,1007,63,0,10,18,29.4,,,,,
11,16.1,20,12.8,1007.9,75,0,10,15.7,29.4,,,,,
12,17.4,21.1,13.9,1002.6,83,14.48,10,13,18.3,,,,,
13,15.5,18.9,12.8,1004.8,82,3.05,10,18,29.4,,,,,
14,16.2,20,12.8,1004.9,82,2.03,10,9.6,18.3,,,,,
15,15.1,20,12.2,1005,76,5.08,10,17.6,22.2,,,,,
16,13.9,17.8,10,1008.6,79,0,10,11.7,18.3,,,,,
17,14.9,17.8,10,1012.5,86,0,9.7,9.8,14.8,,,,,
18,16.2,18.9,12.2,1020.8,87,0,11.9,5,7.6,,,,,
19,17.8,22.2,12.2,1026.2,80,0,13.7,10.7,14.8,,,,,
20,20.1,27.8,17.2,1024,79,0,16.9,11.7,14.8,,,,,
21,20.8,23.9,17.2,1017.6,77,0,20,8,11.1,,,,,
22,20.4,26.1,13.9,1010.2,75,0,15,7.4,11.1,,,,,
23,20.8,22.8,13.9,1007.4,82,0,17.5,7,11.1,,,,,
24,21.4,25,16.1,1008.4,84,0,16.3,7.8,14.8,,,,,
25,22.3,25,20,1006,74,0,17.5,19.8,29.4,,,,,
26,19,21.1,17.2,1001.8,89,8.38,18.8,18.9,25.9,,,,,
27,17.2,18.9,16.1,1004.7,66,0,18.8,20.7,25.9,,,,,
28,17.1,20,12.8,1007.9,71,0,20,12,25.9,,,,,
29,16.6,20,12.2,1009.6,80,0,13,10.2,18.3,,,,,
30,16.1,20,12.2,1009.1,73,0,17.5,8.3,11.1,,,,,
31,14.7,22.2,11.1,1009.4,82,6.1,10.5,8.9,14.8,,,,,
