Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-8.9,1005.6,80,0.25,24.3,23.2,25.9,,,,,
2,-14.6,-8.9,-18.9,1021.7,70,0.51,33.2,18.9,25.9,,,,,
3,-18.1,-15,-20,1027.3,68,0,34.9,11.1,18.3,,,,,
4,-19.4,-16.1,-23.9,1028.5,66,0,34.9,8.3,14.8,,,,,
5,-17.4,-12.8,-25,1018,71,0,24.1,18.7,35.2,,,,,
6,-13.8,-12.2,-17.8,994.3,79,2.03,21.9,22.8,35.2,,,,,
7,-12.3,-7.2,-17.8,986.7,79,2.03,21.7,21.1,35.2,,,,,
8,-17.6,-15,-20,1003.6,71,0,17.7,19.4,25.9,,,,,
9,-13.2,-6.1,-26.1,1005.1,74,0.25,18.2,17.8,31.3,,,,,
10,-5,-2.8,-8.9,1005.6,73,0,12.2,18,25.9,,,,,
11,-10.3,-3.9,-15,1010.2,67,0,19,7.8,14.8,,,,,
12,-16,-11.1,-21.1,1017.6,78,0,24.3,8.3,18.3,,,,,
13,-14.4,-11.1,-17.2,1019.1,87,0,17.1,20.7,35.2,,,,,
14,-10.1,-7.8,-12.8,1014.3,79,0,19,35.2,35.2,,,,,
15,-7.5,-7.2,-8.9,1012,86,0.25,19.5,12.8,35.2,,,,,
16,-5.9,-3.9,-8.9,1009.2,95,1.52,10.9,4.6,7.6,,,,,
17,-6.1,-2.8,-10,1007.3,91,1.02,10.5,8.3,18.3,,,,,
18,-8.3,-7.8,-10,1011.7,81,1.02,12.6,9.8,14.8,,,,,
19,-9.9,-7.2,-13.9,1014.1,83,1.02,15.3,9.1,11.1,,,,,
20,-5.1,-2.2,-7.8,1007.8,93,74.93,13.4,12,25.9,,,,,
21,0.3,1.1,-2.8,1004.3,,2.03,0.6,9.6,18.3,,,,,
22,0.3,1.1,-1.1,996.9,,0.51,0.3,18.9,29.4,,,,,
23,0.3,1.1,0,996.1,96,1.27,0.6,9.8,18.3,,,,,
24,1.3,3.9,0,1003.1,,1.02,7.7,10.2,14.8,,,,,
25,0.1,1.1,0,1007.7,99,0,10.6,9.3,18.3,,,,,
26,0,2.2,-1.1,1006,,2.03,4.8,19.4,31.3,,,,,
27,2.3,2.8,0,1002.4,99,2.29,6.3,14.8,18.3,,,,,
28,2.6,2.8,2.2,1005.8,97,1.52,10.1,14.8,22.2,,,,,
