Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,3.9,1009.8,76,0,29.9,9.8,11.1,,,,,
2,11.1,13.9,8.9,1001.3,94,3.05,15.3,13.9,22.2,,,,,
3,14.5,18.9,11.1,999.6,86,0,10.9,12,18.3,,,,,
4,17.3,21.1,13.9,1001.5,80,3.05,18.8,20,25.9,,,,,
5,11.4,17.8,7.8,1012.1,86,6.1,29.5,15.2,22.2,,,,,
6,8.8,10,7.2,1026.5,69,0,29.9,22.2,29.4,,,,,
7,9.1,11.1,7.8,1026.6,82,0,24.3,24.1,25.9,,,,,
8,12.3,16.1,8.9,1017.8,94,0,10.3,13,22.2,,,,,
9,11.4,13.9,7.8,1009.4,95,1.02,3.4,13.9,18.3,,,,,
10,6.9,10,5,1021,60,2.03,24.8,14.4,25.9,,,,,
11,6.2,7.8,2.2,1023.2,67,0.51,13,18.5,29.4,,,,,
12,8.5,12.2,6.1,1014.2,90,2.54,11.6,14.8,25.9,,,,,
13,7.1,8.9,6.1,1022.8,68,0,28.2,16.1,18.3,,,,,
14,6.1,7.2,3.9,1028.4,71,0,25.3,6.9,14.8,,,,,
15,3.6,7.8,2.2,1022.4,78,0,25.6,18.7,35.2,,,,,
16,6.6,10,2.2,1011.4,88,0,14.8,13.7,35.2,,,,,
17,9.1,10,7.2,1008.1,93,0,3.7,7.4,14.8,,,,,
18,10.9,13.9,8.9,1012.4,96,0,2.3,6.5,7.6,,,,,
19,9.7,10,7.8,1012.5,100,3.05,0.3,8.3,14.8,,,,,
20,10,,,1011.7,99,0.25,1.1,13.9,18.3,,,,,
21,10,11.1,,1012.2,93,0.51,2.6,15.7,25.9,,,,,
22,9.7,10,8.9,1010.5,98,2.03,0.5,5,7.6,,,,,
23,8.7,12.2,7.8,1004,93,7.62,13.8,10.6,29.4,,,,,
24,8.7,10,7.2,990.4,88,16,18.2,22.2,35.2,,,,,
25,6.9,8.9,5,1000.7,71,7.87,19.3,10.7,18.3,,,,,
26,3.3,7.8,-1.1,1008.1,72,0,29.9,4.1,7.6,,,,,
27,5,7.2,0,1015.7,68,0,29.9,16.7,29.4,,,,,
28,3.3,3.9,2.2,1017.6,70,0,29.9,29.4,31.3,,,,,
29,2.7,5,2.2,1020.4,71,0.25,24.5,14.3,29.4,,,,,
30,1.7,6.1,-2.2,1026.5,82,0,26.1,5,7.6,,,,,
31,1.7,5,-2.2,1029.3,77,0,29.9,17.6,29.4,,,,,
