Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,8.2,995.1,64,0,42.2,23.3,43.2,,,,,
2,8.9,12.8,7.3,1003.8,47,0,50.1,28.3,35.9,64.8,,,,
3,7.1,13.7,0.2,1009.8,57,0,50.1,13.5,32.4,,,,,
4,15.5,22.4,-0.8,1003.6,49,0,49.4,18,32.4,50.4,,,,
5,13.8,18.7,9,1002.2,77,1.27,42.6,9.8,14.4,28.7,,,,
6,15.4,20.2,10.8,1002.8,72,6.1,45.7,8.7,14.4,28.7,,,,
7,13.5,14.4,13.1,996.5,94,,15.6,13.9,21.7,,,,,
8,15.1,21.3,9.1,1003.1,82,39.88,43.8,3.1,7.2,43.2,,,,
9,19.2,25.9,8.6,1002.1,77,0,44.4,9.1,18,32.4,,,,
10,15.1,21.6,7.3,1002.8,77,0,50.1,5.4,14.4,,,,,
11,15.8,20.9,6.2,1004.9,67,0,50.1,9.3,14.4,,,,,
12,16.2,24,11.1,1003.5,73,0,50.1,11.3,18,43.2,,,,
13,16.4,23.6,9.4,1004.1,75,0,43.8,9.4,21.7,,,,,
14,18.4,26.2,9.2,1003.7,68,0,37.5,5,14.4,28.7,,,,
15,21.7,27.7,16.2,1001,61,0,50.1,8.1,14.4,,,,,
16,18.5,21.5,15.6,998.8,84,2.03,42.8,10,14.4,,,,,
17,20.3,25.7,15.3,1000,66,0,45.7,7.6,18,28.7,,,,
18,19.5,24.9,12.4,999.7,79,12.95,50.1,3.5,10.7,35.9,,,,
19,20.9,27.8,12.3,1000.5,68,0,50.1,5.4,14.4,21.7,,,,
20,19,23.4,14.1,999.7,88,5.33,29.1,7.2,14.4,28.7,,,,
21,14.4,16.2,13.3,996.5,96,40.89,8.5,7.2,25.2,32.4,,,,
22,16.3,20.3,12.9,996.4,87,2.79,43.8,3.5,10.7,25.2,,,,
23,17.4,24.4,12.7,1001.3,81,0,37.7,4.1,7.2,14.4,,,,
24,19.8,26.8,11.8,1007.5,74,0,40.1,5.9,10.7,18,,,,
25,20.3,24.6,13.7,1008.5,81,0,50.1,5,10.7,18,,,,
26,18.4,24,11.4,1005.2,86,0.51,37.2,4.3,10.7,,,,,
27,19.6,27.2,11.3,1002.9,74,29.97,43,8.1,18,28.7,,,,
28,20.6,30.2,12.9,999.9,63,0,46.8,15.4,28.7,,,,,
29,18.8,24.4,11.8,1006.5,75,0,46.2,8.5,10.7,,,,,
30,18.8,24.2,13.2,1006.8,72,6.1,50.1,12.2,18,32.4,,,,
31,17.5,24.8,13.8,1003.1,77,0,50.1,7.2,14.4,43.2,,,,
