Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12.3,1003.5,72,0,50.1,11.7,50.4,,,,,
2,20.6,29.5,11.4,1002.4,74,0,43.8,5,10.7,,,,,
3,21.9,31,14.7,1003,73,0,43.8,3.1,10.7,21.7,,,,
4,,,,,,,,,,,,,,
5,20.2,25.8,15.4,1009.1,75,0,50.1,5.2,14.4,28.7,,,,
6,20.1,26.8,14.7,1010.4,76,0,50.1,12.2,39.6,,,,,
7,18.8,25.8,10,1009.9,72,0,50.1,11.3,21.7,43.2,,,,
8,19.6,25.1,12.6,1009.6,56,0,45.7,8.1,18,28.7,,,,
9,21.1,27.4,16.6,1008.2,72,0,38.5,7.2,14.4,,,,,
10,20.9,25.8,16.3,1003.6,81,57.91,43.8,7.2,10.7,21.7,,,,
11,14.5,17.9,10.3,1004,86,0.76,34.3,10.4,18,,,,,
12,14.1,20.6,7.7,1014,66,0,50.1,9.1,14.4,,,,,
13,14.6,20.3,6.9,1012.6,83,0.25,36,8.5,14.4,28.7,,,,
14,12.8,19,7.6,1012.8,88,0,37.8,6.7,18,32.4,,,,
15,14.6,21,6.7,1012.3,85,2.03,33.2,4.4,14.4,21.7,,,,
16,14,19.8,9.4,1010.6,84,6.1,45.1,8.1,18,43.2,,,,
17,13.8,21.8,8.6,1010.3,82,0,37.3,7.8,14.4,21.7,,,,
18,12.6,17.8,7.3,1008.3,92,16,33.8,4.4,10.7,14.4,,,,
19,14.6,21.2,6.2,1007.3,70,0,50.1,11.3,18,35.9,,,,
20,14.7,16.1,13.7,1008,78,2.03,39.3,18.5,25.2,46.9,,,,
21,11.8,20.3,3.1,1013.7,66,0,45.1,15.7,25.2,43.2,,,,
22,12.3,21.9,5.4,1013.1,70,0,44.3,4.4,14.4,,,,,
23,14,23.4,5.7,1011,71,0,46.2,1.9,3.5,21.7,,,,
24,14.6,24.3,6.9,1012.3,72,0,43.8,9.1,21.7,,,,,
25,15,25.4,8.3,1014.5,72,0,37.5,4.4,18,28.7,,,,
26,15.5,24.2,7.7,1014.9,74,0,38.8,5.4,14.4,25.2,,,,
27,15.4,25.5,7.2,1013.6,73,0,40.1,4.4,14.4,21.7,,,,
28,15.7,24.9,7.8,1010.1,82,0,43.8,4.4,7.2,14.4,,,,
29,16.3,24.5,10.3,1011.1,77,0,50.1,3.5,14.4,21.7,,,,
30,15.5,22,11.4,1011.7,68,0,46,7.2,10.7,21.7,,,,
31,16.6,21,11.3,1005.4,76,2.03,47,13.5,18,21.7,,,,
