Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-2.2,-18.1,1030.7,85,0,49.4,7.2,14.4,18,,,,
2,-7.6,-2.9,-16.5,1029.4,53,0,49.4,28.7,43.2,64.8,,,,
3,-14.1,-9.1,-19.5,1034.1,56,0,50.1,16.1,32.4,57.6,,,,
4,-17.9,-9.1,-22.7,1027.8,76,0,50.1,5.4,18,21.7,,,,
5,-14.3,-11.4,-21.6,1007.7,74,0,45.7,6.7,18,,,,,
6,-14,-5,-22.2,1014.8,77,1.02,44.4,5,14.4,28.7,,,,
7,-16.9,-8.6,-23.3,1035,77,0.25,50.1,4.4,14.4,28.7,,,,
8,-19,-12.6,-26.6,1033.7,76,0,50.1,9.4,18,,,,,
9,-14.5,-12.1,-23.6,1027.5,63,0,50.1,15.4,28.7,35.9,,,,
10,-10.2,-7.8,-15.8,1016.6,69,0,49.4,11.3,25.2,43.2,,,,
11,-12.2,-4.7,-18,1012.2,75,0,50.1,10.7,18,,,,,
12,-15.2,-12.1,-18.6,1025.6,64,0,48.1,11.3,18,35.9,,,,
13,-22.9,-16.6,-29.1,1038.5,73,0,48.1,5,18,28.7,,,,
14,-16.8,-9.4,-29.5,1039.4,64,0,49.4,9.8,21.7,,,,,
15,-20.3,-10.4,-26.1,1040.1,77,0,50.1,9.1,21.7,25.2,,,,
16,-20.4,-13.3,-26.5,1035.3,78,0,50.1,9.8,18,,,,,
17,-16.6,-9.7,-24,1026.7,80,0,50.1,5.9,10.7,18,,,,
18,-14.8,-13.3,-18.6,1023.2,85,0,26.9,5.7,10.7,21.7,,,,
19,-14.7,-8.3,-23.1,1031.6,77,2.03,50.1,7.2,14.4,28.7,,,,
20,-22.2,-14.4,-29,1038.1,83,0,49.2,5.2,14.4,,,,,
21,-24.1,-17.8,-30.3,1034.1,85,0,50.1,3.1,10.7,14.4,,,,
22,-21.4,-16.5,-27.1,1032.8,85,0,41.2,5.4,10.7,14.4,,,,
23,-18.7,-10.7,-24.8,1040.1,78,0,45.7,5.9,10.7,21.7,,,,
24,-22.9,-14.6,-27.6,1044.8,82,0,50.1,9.4,21.7,25.2,,,,
25,-21.6,-14.6,-30.3,1037.8,90,0,50.1,10.4,18,25.2,,,,
26,-22.3,-12.8,-28.8,1038.4,83,0,50.1,6.3,10.7,21.7,,,,
27,-25.6,-15.5,-30.6,1044.1,85,0,50.1,4.4,14.4,,,,,
28,-26.4,-18.8,-31.9,1042.5,84,0,50.1,2.2,7.2,,,,,
29,-27.1,-16.8,-31.6,1046.3,83,0,49.2,5.2,7.2,,,,,
30,-26.1,-16.9,-31.3,1041.1,82,0,50.1,6.3,14.4,,,,,
31,-20.8,-13.9,-31.1,1034.1,83,0,49.4,8.1,18,,,,,
