Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-15,-27,1038.1,81,0,50.1,8.5,14.4,21.7,,,,
2,-19.4,-14,-28.3,1034.4,81,0,50.1,12.6,18,28.7,,,,
3,-19.2,-9,-24.1,1039.8,74,0,50.1,7.2,10.7,28.7,,,,
4,-20.8,-13.1,-25.8,1041.8,81,0,50.1,8.1,14.4,21.7,,,,
5,-19.4,-13,-27.5,1026.8,81,0,49.4,2.8,10.7,18,,,,
6,-14.4,-10.5,-22,1016.5,72,0,39.4,8.1,21.7,,,,,
7,-17.9,-13,-24.9,1025.8,69,0.25,44.4,10.7,18,35.9,,,,
8,-22.7,-15.8,-27.8,1035.7,70,0,49.2,7.2,14.4,,,,,
9,-23.9,-15.4,-29,1038.9,74,0,50.1,10.4,18,28.7,,,,
10,-22.2,-12.4,-27.6,1033.6,75,0,50.1,6.3,18,25.2,,,,
11,-18.7,-11.5,-29.3,1020,79,0,49.4,5.9,14.4,,,,,
12,-16.2,-8,-24.3,1021.4,74,0,50.1,12.2,18,35.9,,,,
13,-22.3,-12.5,-27.5,1030.6,76,0,44.3,5.4,14.4,28.7,,,,
14,-23,-12.7,-31,1039.7,71,0,50.1,9.4,28.7,35.9,,,,
15,-19.8,-13.9,-29.9,1035.5,73,0,49.4,16.7,25.2,,,,,
16,-8.9,-2.6,-24.1,1024.5,58,0,50.1,16.7,28.7,61.1,,,,
17,-18.2,-8.2,-25.3,1029.2,76,0,50.1,5.9,18,,,,,
18,-19.3,-10.5,-26.7,1018.7,77,0,50.1,2.6,7.2,,,,,
19,-14.1,-6,-23.4,1013.6,79,0,44.7,5.9,10.7,14.4,,,,
20,-17.4,-10.8,-27.2,1008.9,90,0.51,28.6,4.4,10.7,14.4,,,,
21,-20,-14.1,-30.5,1024.9,71,2.03,46.8,16.7,25.2,43.2,,,,
22,-24.3,-20.7,-29.6,1035.7,56,0,50.1,14.8,21.7,39.6,,,,
23,-24.6,-19.5,-31,1028.8,59,0,50.1,9.4,18,32.4,,,,
24,-24.6,-19.8,-34,1027.1,61,0,50.1,13.5,25.2,35.9,,,,
25,-28.3,-18,-36.9,1031.3,64,0,50.1,7.6,14.4,28.7,,,,
26,-24.2,-18.6,-36.9,1026.4,63,0,50.1,10.4,25.2,,,,,
27,-17.9,-14,-29.2,1021.5,60,0,50.1,13.5,25.2,50.4,,,,
28,-17,-13,-19.8,1024,61,0,50.1,10.4,14.4,39.6,,,,
29,-15.9,-10.7,-23.4,1025.6,59,0,50.1,15.4,28.7,,,,,
30,-16.5,-8.5,-25.9,1021.9,63,0,50.1,14.4,35.9,,,,,
31,-15.9,-9.1,-23.9,1018.7,58,0,50.1,20,35.9,,,,,
