Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17.3,-4.6,1023.3,64,0,50.1,5,10.7,14.4,,,,
2,7.2,16.4,-3.3,1018.3,57,0,49.4,4.4,10.7,21.7,,,,
3,7.2,13,2.8,1019,64,0,49.4,4.4,7.2,28.7,,,,
4,4.8,14.2,-1.8,1019.7,62,0,50.1,8.1,14.4,,,,,
5,6.9,16.1,-2.9,1015,52,0,50.1,13.5,21.7,43.2,,,,
6,4,11.3,-0.9,1016.6,61,0,50.1,5.4,14.4,28.7,,,,
7,5.3,15.8,-1.5,1009.2,64,0,50.1,4.1,10.7,21.7,,,,
8,3.3,10.8,-1.8,1014.3,69,0,50.1,8.1,14.4,21.7,,,,
9,5.6,11.8,-0.8,1021.7,75,0,46.2,6.7,10.7,14.4,,,,
10,1.8,4.5,-1.8,1026.4,78,1.02,41.2,9.1,28.7,,,,,
11,-2.4,4,-10.6,1031.8,61,0.76,45.1,18.5,39.6,72,,,,
12,1.8,5.4,-10.7,1028.8,58,0.51,50.1,13.5,25.2,50.4,,,,
13,6.8,12.3,0.4,1017.5,38,0,50.1,16.1,32.4,50.4,,,,
14,3.3,12.8,-3.5,1017.4,62,0,50.1,6.7,18,35.9,,,,
15,2.4,13.3,-4.8,1016.5,58,0,50.1,9.4,14.4,25.2,,,,
16,1.6,11.2,-4.9,1020.3,56,0,49.2,7.8,21.7,50.4,,,,
17,0.4,10.8,-6,1019.9,66,0,50.1,7.6,18,28.7,,,,
18,-0.6,7.9,-7.2,1016.1,69,0,50.1,4.1,10.7,14.4,,,,
19,1,9.9,-6.2,1017.8,54,0,49.2,12.8,28.7,,,,,
20,-1.1,7.8,-7.9,1019.4,54,0,50.1,6.3,18,35.9,,,,
21,-1.5,8.3,-8.2,1021.6,65,0,50.1,9.8,21.7,43.2,,,,
22,-1.8,9.9,-9.2,1018.6,66,0,50.1,1.9,3.5,18,,,,
23,0.3,12.4,-7.4,1011.3,61,0,50.1,4.1,10.7,,,,,
24,-0.1,7.8,-8.6,1025.4,49,0,50.1,14.8,35.9,50.4,,,,
25,-0.4,7.4,-8.8,1027.6,62,0,49.4,3.5,14.4,28.7,,,,
26,-1.6,4,-7.4,1036.4,56,0,50.1,11.3,25.2,50.4,,,,
27,-4.3,4.9,-10.8,1039.9,63,0,50.1,2.8,7.2,21.7,,,,
28,-4,6.8,-11.5,1031.8,75,0,50.1,4.4,10.7,21.7,,,,
29,-3.4,8.3,-11,1019.1,74,0,50.1,4.4,10.7,14.4,,,,
30,-2.4,4.9,-8.8,1021.1,54,0,49.4,16.7,25.2,43.2,,,,
31,-5.4,-2.9,-7.7,1028.9,47,0,50.1,20.2,35.9,57.6,,,,
