Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-3.4,1027.1,58,0,48.8,15.4,21.7,46.9,,,,
2,2.7,14.6,-6,1023.6,62,0,49.4,8.1,18,43.2,,,,
3,2.2,10.8,-6.2,1023.2,35,0,49.4,21.1,35.9,64.8,,,,
4,-2.7,5,-8.2,1024.5,44,0,50.1,4.1,14.4,64.8,,,,
5,0.2,6.5,-8.7,1023.2,31,0,50.1,16.7,39.6,79.1,,,,
6,-5.8,3.9,-11.5,1021.5,58,0,50.1,5.4,10.7,39.6,,,,
7,-3.7,1.3,-11.2,1010.7,62,0,49.4,9.1,21.7,,,,,
8,-9.8,-5.9,-12,1023.1,38,0,49.4,29.3,43.2,68.3,,,,
9,-9.2,-6.6,-12.3,1027.7,48,0,49.4,19.8,28.7,64.8,,,,
10,-4.7,1,-13,1017.6,62,0,50.1,9.4,28.7,53.9,,,,
11,-0.9,5,-9.7,1008.2,56,0,49.4,14.4,18,50.4,,,,
12,-6,0.4,-13.2,1017.5,49,0,49.4,19.3,32.4,64.8,,,,
13,-9.7,-4.8,-16.5,1022,66,0,48.8,5.4,14.4,35.9,,,,
14,-7.6,-4,-14.8,1022.9,61,0,50.1,11.7,21.7,35.9,,,,
15,-8.8,-2.8,-14.1,1026.3,67,0,50.1,9.4,28.7,43.2,,,,
16,-5.2,0.2,-15.2,1024.9,73,0,44.6,7.6,21.7,,,,,
17,-8.8,0,-15.4,1031.5,81,0,50.1,3.5,7.2,14.4,,,,
18,-8.2,-4,-15.4,1019.7,83,0,49.4,3.1,10.7,,,,,
19,-8.3,0,-13.9,1020.6,67,0,50.1,6.7,14.4,28.7,,,,
20,-8.8,-0.4,-14.7,1020,75,0,48.8,4.4,10.7,18,,,,
21,-6.8,-3.6,-13.6,1022.2,69,0.76,43,15.4,21.7,,,,,
22,-12.2,-6.5,-19,1032.2,66,0.76,50.1,10.7,25.2,43.2,,,,
23,-12.3,-7.4,-20.1,1034.8,68,0,50.1,7.6,21.7,35.9,,,,
24,-14.4,-8.3,-22.7,1038.3,63,0,50.1,13.9,32.4,50.4,,,,
25,-14.7,-5.6,-23.6,1039,70,0,50.1,5.9,14.4,21.7,,,,
26,-9.4,1.5,-17.5,1040.3,79,0,50.1,5.4,10.7,,,,,
27,-10.7,-1,-16.7,1037.8,85,0,50.1,5.9,18,,,,,
28,-12.4,-2.2,-18.1,1037.2,87,0,50.1,5.9,10.7,21.7,,,,
29,-12.8,-3.8,-18.7,1036.8,85,0,50.1,8.1,14.4,21.7,,,,
30,-13.1,-1.7,-18.4,1037.9,85,0,49.4,5.4,10.7,18,,,,
