Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,11.7,1004.9,88,0,34.8,8.1,18,,,,,
2,14.5,16.8,11.7,1008.1,93,5.08,21.6,7.8,10.7,21.7,,,,
3,14.1,18.9,9.6,1010.1,76,3.05,34.8,5,10.7,28.7,,,,
4,14.9,19.8,8.2,1007.6,75,6.1,45.2,6.3,10.7,21.7,,,,
5,13.1,17.2,10.8,1006.3,94,12.95,29.5,6.7,14.4,35.9,,,,
6,12.9,17,9.4,1007.7,78,2.79,40.1,8.1,25.2,39.6,,,,
7,8.7,14.4,3,1013.8,65,0.51,50.1,12.6,28.7,50.4,,,,
8,9.5,18.8,2.2,1015.9,60,0,50.1,8.1,21.7,,,,,
9,11.9,23.3,1.7,1012.6,68,0,50.1,8.1,18,,,,,
10,12.8,18.3,4.4,1013.7,69,0,50.1,7.6,14.4,,,,,
11,10.8,17.1,5.7,1014.9,78,0,45.4,7.2,10.7,14.4,,,,
12,11.9,18.3,7.3,1013.4,85,0,44.3,4.4,7.2,18,,,,
13,9.4,17.6,1.4,1019.8,68,0,46,7.8,10.7,28.7,,,,
14,9.2,18.9,1,1019.6,69,0,43.8,5.9,14.4,,,,,
15,11.9,20.1,3.6,1013.2,61,0,42.6,6.3,14.4,32.4,,,,
16,8.7,11.6,5.9,1011.3,94,1.02,9.3,6.3,7.2,28.7,,,,
17,7.7,9.8,6.3,1016.2,85,0,35.6,8.1,21.7,,,,,
18,8.6,16.4,0,1022,66,7.11,47.5,9.1,14.4,25.2,,,,
19,9.1,18.3,-0.4,1020.9,62,0,48.8,8.5,21.7,35.9,,,,
20,7.9,16.2,1.8,1022.2,72,0,50.1,5.7,21.7,32.4,,,,
21,9.1,19.2,1.5,1023.9,76,0,43.8,5.4,14.4,25.2,,,,
22,9.4,21.3,2.4,1025,72,0,40.7,4.4,10.7,,,,,
23,10.3,21.8,2.2,1027.7,70,0,43.1,6.7,10.7,,,,,
24,11.2,22.8,2.2,1025.2,72,0,42.5,2.2,7.2,,,,,
25,10.3,23.4,3.3,1017.4,77,0,39.6,4.6,10.7,,,,,
26,11.4,23.1,3.5,1015.2,66,0,50.1,8.7,25.2,,,,,
27,2.1,6.1,-2.2,1030.9,58,0,49.4,23,35.9,57.6,,,,
28,2,6,-2.8,1030.1,56,0,50.1,12.2,25.2,43.2,,,,
29,2.7,7.5,-2.6,1028.5,58,0,50.1,10.2,21.7,35.9,,,,
30,3.9,15.2,-3.8,1027.9,64,0,50.1,5.7,10.7,25.2,,,,
