Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.5,-22.9,1032.4,68,2.03,39.9,9.8,21.7,32.4,,,,
2,-16.1,-9.3,-23.8,1034.9,63,0.25,50.1,8.5,18,32.4,,,,
3,-14.2,-8.1,-25.5,1029.4,61,0,50.1,11.7,18,35.9,,,,
4,-16.9,-10.5,-26,1028.4,72,0,46.8,5.9,18,25.2,,,,
5,-15.9,-12.4,-27,1037.5,50,0,50.1,18.5,32.4,50.4,,,,
6,-11.9,-5.6,-20,1026.3,54,0,49.4,15.4,28.7,39.6,,,,
7,-7.8,-2.4,-20.4,1024.8,49,0,50.1,9.1,14.4,35.9,,,,
8,-4.4,4.6,-14.8,1018,39,0,46.8,13.9,39.6,,,,,
9,-2.2,6.2,-16.4,1011.1,44,0,49.4,8.5,21.7,,,,,
10,-1.8,2.4,-7.9,1008.4,47,0,49.4,18,32.4,,,,,
11,-5.8,3.5,-13.1,1007,56,0,49.4,7.6,18,39.6,,,,
12,-4.2,4.1,-14.7,1003.9,49,0,50.1,21.1,35.9,64.8,,,,
13,-13.1,-9.4,-20,1026,36,0,50.1,28.3,43.2,72,,,,
14,-16.1,-6.6,-24.8,1036.2,40,0,50.1,12.6,25.2,43.2,,,,
15,-9.3,-0.3,-26,1022.5,48,0,50.1,4.1,10.7,,,,,
16,-5.8,2.1,-16.7,1017.2,63,0,35.6,11.7,25.2,39.6,,,,
17,-10.6,-5,-16.2,1025.6,53,2.03,50.1,14.8,28.7,46.9,,,,
18,-13.9,-5.6,-23,1028.9,55,0,50.1,11.3,25.2,46.9,,,,
19,-15.7,-7,-23.9,1031.6,52,0,50.1,10.7,21.7,43.2,,,,
20,-16.1,-7.3,-23.9,1033.4,56,0,50.1,9.4,25.2,,,,,
21,-15,-9.3,-21.8,1030.1,47,0,50.1,13.1,32.4,46.9,,,,
22,-16,-7.3,-23.9,1026.1,62,0,50.1,5.4,14.4,35.9,,,,
23,-12.6,-2.4,-23.9,1021.9,60,0,50.1,3.5,10.7,21.7,,,,
24,-11,-0.5,-19.9,1023.4,58,0,49.4,4.4,14.4,35.9,,,,
25,-7.4,3.6,-19.4,1019.7,49,0,50.1,11.9,32.4,46.9,,,,
26,-6.9,0.2,-15.7,1022.5,40,0,50.1,11.7,25.2,50.4,,,,
27,-8.1,-1.5,-15.2,1023.4,56,0,50.1,11.3,25.2,50.4,,,,
28,-4.4,4.5,-15.9,1018.7,50,0,50.1,9.8,18,,,,,
29,-3.4,4.4,-13.1,1019,42,0,50.1,9.1,21.7,,,,,
30,-4.4,3.9,-14.8,1022.4,37,0,50.1,6.7,18,35.9,,,,
31,-0.8,7.2,-14.3,1016.9,43,0,50.1,9.4,18,,,,,
