Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.9,-13.1,,92,0,15.6,43.9,55.4,,,,,
2,-7,-3.6,-9.2,,77,0,26.9,38.2,63,,,,,
3,-3.7,-1.1,-6.7,,91,0,40.4,56.5,77.8,87,,,,
4,-4.1,-1.4,-7.5,,87,1.02,13.5,46.1,61.1,,,,,
5,-8.6,-7.2,-10.1,,92,0,11.1,13.9,29.4,,,,,
6,-8.4,-7.5,-8.7,,94,0,22.5,34.4,61.1,,,,,
7,-6.9,-4,-8.8,,86,0,26.9,34.6,55.4,,,,,
8,-5.2,-4.2,-6.4,,57,0,40.4,39.3,59.1,,,,,
9,-6.8,-6,-8.1,,80,0,36,39.3,57.2,,,,,
10,-7.5,-6.6,-8.1,,92,0,19.2,3,5.4,,,,,
11,-7.4,-3.1,-9.5,,76,0,38.1,5.7,9.4,,,,,
12,-7.2,-3,-10.4,,29,0,33.5,7.4,24.1,,,,,
13,-2.6,0.4,-5.6,,39,0,40.4,28.2,40.7,,,,,
14,2.9,5.3,-1.9,,27,0,35.7,14.4,31.3,,,,,
15,4.1,5.5,1.7,,34,0,35.7,44.1,55.4,,,,,
16,3.6,4.8,2.5,,38,0,40.4,30.9,38.9,,,,,
17,1.8,3.4,0.3,,40,0,40.4,39.6,51.9,,,,,
18,-1.2,0.2,-3.5,,48,0,45.1,33.5,42.4,,,,,
19,-4.1,-1.4,-5.4,,61,0,33.6,43.2,53.5,,,,,
20,-3.6,-2.5,-4.1,,96,0,27.7,27.8,48.2,,,,,
21,-3.2,-0.6,-5.1,,96,0.51,14.2,22.6,46.5,53.5,,,,
22,2.6,5.3,-1.8,,51,0,45.1,34.1,53.5,,,,,
23,4.2,5.7,2.7,,54,0,33.5,37,53.5,,,,,
24,2.9,4.5,1,,48,0,45.1,17.8,42.4,,,,,
25,-1.7,2.1,-3,,69,0,45.1,17.6,37,,,,,
26,-6.4,-4.1,-8.3,,97,0,17.9,42.4,63,,,,,
27,-3.6,-0.9,-8.5,,67,0,45.1,24.6,46.5,,,,,
28,-5.7,-0.5,-8.5,,67,0,40.4,5.2,16.5,,,,,
29,-4.6,0.4,-6.5,,48,0,45.1,5.4,9.4,,,,,
30,-2.6,2.5,-5.5,,36,0,45.1,3.3,5.4,,,,,
31,-5.2,-1.7,-7,,55,0,45.1,8,11.1,,,,,
