Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-7.7,,61,0,45.1,8.7,11.1,,,,,
2,-5.3,0.2,-8.4,,40,0,45.1,8.7,25.9,,,,,
3,-5.9,-1,-7.3,,46,0,,3.5,5.4,,,,,
4,-5.3,-0.7,-8.7,,44,0,45.1,4.3,7.6,,,,,
5,-2.9,-0.4,-6.1,,62,0,36.5,12.2,27.8,,,,,
6,-9.1,-5.7,-11.5,,74,14.22,31.4,6.3,14.8,,,,,
7,-1.7,4.1,-8.3,,28,0,45.1,10.2,27.8,,,,,
8,-0.6,3,-2.9,,29,0,45.1,3.5,5.4,,,,,
9,-1.2,5.2,-3.5,,32,0,51,3,3.5,,,,,
10,-0.1,5.4,-3.2,,44,0,45.1,12.4,29.4,,,,,
11,-1.6,0.9,-3.7,,57,0,40.4,7.8,18.3,,,,,
12,0.2,5.2,-5.1,,64,2.03,31.5,15.6,31.3,,,,,
13,-4.6,1.4,-10.3,,84,9.91,22.5,30.9,50,70.6,,,,
14,-9.4,-4.1,-12.2,,85,5.08,27.7,17.6,42.4,57.6,,,,
15,-5.9,-1.3,-11.4,,74,8.89,22.5,10.4,33.5,,,,,
16,-12.3,-10.1,-13.8,,92,6.1,17.9,2.6,7.6,,,,,
17,-7.4,-2,-13.8,,46,0,38.5,3.7,7.6,,,,,
18,-7.1,-4,-9.8,,73,0,33.6,25.7,51.9,,,,,
19,-11.2,-8.3,-13.5,,98,20.07,9.2,18.5,37,63,,,,
20,-5.6,-3.8,-13.7,,92,10.92,11.1,9.6,24.1,,,,,
21,-2.5,2.7,-6.8,,55,1.02,45.1,10.6,20.6,,,,,
22,-0.2,6.8,-4.2,,61,0,40.4,14.8,40.7,,,,,
23,2.3,5.5,0.7,,41,0,45.1,29.1,44.3,,,,,
24,-1.8,1.6,-4.2,,65,0,40.4,50.6,59.1,,,,,
25,-2.4,-0.3,-4.6,,87,0,36,66.1,77.8,,,,,
26,-1.9,1.5,-3.8,,94,11.94,22.5,35.2,55.4,,,,,
27,-8.6,-6.7,-9.4,,97,30.99,,18.5,31.3,,,,,
28,-6.5,-0.5,-11.1,,88,10.92,45.1,3.3,9.4,,,,,
