Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,8.6,,47,0,45.1,10.2,33.5,,,,,
2,12.9,16.1,10.5,,60,0,41.2,9.8,33.5,,,,,
3,11.3,14.3,8.4,,73,0,27.7,18.7,44.3,48.2,,,,
4,9.4,13.3,8,,87,4.06,8.7,8.9,22.2,,,,,
5,10.4,13.4,7.8,,73,2.03,41.2,11.7,33.5,,,,,
6,10.1,13,8,,80,6.1,34,10.2,29.4,,,,,
7,6.7,8.1,4.5,,89,23.11,6.6,6.9,20.6,,,,,
8,7.9,11.7,3.2,,68,0,45.1,4.8,11.1,,,,,
9,8.5,12.7,4.1,,68,0,40.4,10,24.1,,,,,
10,5.3,9,1.6,,67,0,36,11.9,25.9,,,,,
11,10.2,14.6,5,,49,0,45.1,15.7,31.3,,,,,
12,9.8,12.7,7.6,,76,0,33.5,22.6,46.5,,,,,
13,5.1,9,-1.1,,93,17.02,6.4,28.7,48.2,,,,,
14,-0.6,1.8,-2.6,,94,9.91,4.5,9.3,16.5,,,,,
15,2.8,7.4,-2.4,,67,0,45.1,5.6,14.8,,,,,
16,7.6,9.5,4.6,,38,0,45.1,17.4,33.5,,,,,
17,9.4,12.5,6.6,,53,2.03,45.1,3.9,5.4,,,,,
18,9.4,12.9,6.5,,62,0,45.1,3.1,7.6,,,,,
19,7,10.2,5.3,,76,0,28,7.4,14.8,,,,,
20,5.7,9.1,3.8,,88,7.11,6.9,8.7,18.3,,,,,
21,6.6,10.3,4.7,,68,0,35.6,5.2,14.8,,,,,
22,6.7,12.4,4.4,,76,0,39.3,7,20.6,,,,,
23,5.9,9.5,3.3,,67,0,39.3,6.5,13,,,,,
24,4.3,8.8,1.7,,69,0,45.1,7.4,14.8,,,,,
25,6.1,10.4,3.3,,55,0,44.1,4.4,9.4,,,,,
26,6.7,11.6,4.2,,50,0,45.1,4.3,7.6,,,,,
27,6.8,10.9,4.5,,43,0,45.1,5.6,9.4,,,,,
28,6.5,10.2,4.6,,66,0,45.1,4.3,7.6,,,,,
29,6.3,10,4.1,,70,0,39.3,4.3,7.6,,,,,
30,5.4,8.1,4,,78,0,35.7,7.8,16.5,,,,,
