Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.6,-4.7,,95,0.51,15.9,9.1,13,,,,,
2,-1.4,2.9,-5.1,,85,0,45.1,4.8,11.1,,,,,
3,-0.7,1.8,-2,,82,0,1.3,8.1,14.8,,,,,
4,-7.9,-2.3,-11.5,,95,24.89,0.2,23.2,44.3,,,,,
5,-7.7,-3.9,-11.8,,93,16,2.4,9.1,18.3,,,,,
6,-6.7,-3.7,-11,,95,33.02,0.2,30.7,51.9,,,,,
7,-9.5,-0.7,-16,,81,9.91,4.8,14.6,27.8,,,,,
8,-8,-0.5,-14.9,,66,0,45.1,4.6,7.6,,,,,
9,-1.5,5.2,-6.8,,46,0,43.9,4.6,5.4,,,,,
10,-0.4,2.1,-2.8,,75,0,10,19.6,29.4,,,,,
11,-1.2,3.5,-7.7,,74,0,32.8,13,33.5,,,,,
12,-11.4,-7.6,-14.2,,87,17.02,19.6,13.9,24.1,,,,,
13,-9.7,-5.8,-11.6,,87,8.89,18.2,7.4,11.1,,,,,
14,-6.1,-1.5,-10.8,,71,0,31.4,8.1,18.3,,,,,
15,-7.3,-2,-11.7,,92,26.92,,21.3,33.5,,,,,
16,-12.7,-11.7,-13.4,,93,21.08,,20.2,37,68.3,,,,
17,-11.2,-5.9,-13.9,,94,2.29,11.7,4.8,11.1,,,,,
18,-5.2,5.4,-13,,83,0,45.1,3.3,5.4,,,,,
19,-3.3,4.7,-6.3,,71,0,22,7,18.3,,,,,
20,-7.3,-3.8,-11.8,,98,19.56,0.2,18.7,27.8,50,,,,
21,-11.1,-7.1,-13.5,,95,4.57,1,10.6,13,,,,,
22,-9.8,-0.7,-12.3,,88,2.03,,22.6,35.2,,,,,
23,-8.4,-3.5,-10.7,,91,5.08,9.7,7.8,16.5,,,,,
24,-4.4,3.3,-8.8,,42,0,42.5,5.7,18.3,,,,,
25,0.3,6.6,-3.3,,45,0,40.4,5.2,11.1,,,,,
26,0.3,3.8,-0.8,,73,1.02,25.7,19.4,46.5,,,,,
27,-1.4,2,-3,,100,7.11,3.2,33.7,55.4,,,,,
28,-1.1,3.8,-3.1,,95,21.08,13.5,15.6,29.4,,,,,
29,-1.9,0.9,-3.1,,96,10.92,8.9,12.4,16.5,,,,,
30,-3.2,-1,-4,,99,24.89,,12.4,16.5,,,,,
