Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.3,-3.8,,42,0,45.1,4.1,5.4,,,,,
2,2.6,6.7,-0.2,,49,0,45.1,8.9,20.6,,,,,
3,3.7,6.9,1.6,,64,,29.8,7.4,13,,,,,
4,1.7,3.4,0.2,,78,9.91,13.7,13.5,33.5,,,,,
5,1.1,5.6,-0.2,,75,1.02,16.7,6.7,11.1,,,,,
6,-4.3,-1.7,-5.8,,98,19.05,0.2,9.1,18.3,,,,,
7,-2.9,6.8,-7.8,,65,0,45.1,14.1,35.2,,,,,
8,-1.5,7.4,-3.9,,43,0,45.1,5.2,9.4,,,,,
9,0.8,9.1,-3.6,,28,0,45.1,5,22.2,,,,,
10,4.7,10.8,0.6,,42,0,43.9,4.1,9.4,,,,,
11,4.8,12.8,1.3,,57,0,45.1,7.6,29.4,,,,,
12,4.9,14.5,1.6,,36,0,45.1,4.3,5.4,,,,,
13,0.8,2.5,-3.2,,89,0,,12.6,22.2,,,,,
14,0.5,12.4,-5.3,,67,0,40.9,8.9,18.3,,,,,
15,-4.4,-3.3,-5,,98,11.94,,12.6,16.5,,,,,
16,-2.6,1,-5,,99,40.89,,7.2,13,,,,,
17,-2.9,1.5,-3.8,,99,24.89,0.2,15.7,37,,,,,
18,-1,4.3,-3.9,,90,34.04,14.3,10,24.1,,,,,
19,-5.8,-1.4,-8.1,,96,30.99,,18.5,31.3,,,,,
20,-8.6,-7.2,-11.4,,94,34.04,,15.2,29.4,,,,,
21,-10.2,-7.3,-12.8,,92,20.07,0.2,17.8,29.4,,,,,
22,-9.9,-7.2,-11.1,,93,16,0.3,10.9,14.8,,,,,
23,-6.9,2.8,-12.2,,89,1.02,39.3,8.5,13,,,,,
24,-6.4,-4,-7.8,,95,11.94,5.1,6.3,9.4,,,,,
25,-6.5,-4,-7.7,,95,5.08,4.8,10.9,22.2,,,,,
26,-5.4,-3.6,-7.2,,86,7.11,9.2,5.7,9.4,,,,,
27,-0.6,6.8,-4.6,,80,5.08,11.1,15.9,33.5,,,,,
28,-2.3,2.8,-9.9,,72,18.03,18.2,16.1,27.8,,,,,
29,-10.9,-10.2,-12.1,,97,23.11,,22.8,33.5,,,,,
30,-10.6,-9.5,-11.9,,96,10.92,,21.1,44.3,68.3,,,,
31,-5.4,-0.3,-9.7,,96,2.03,4.7,7,11.1,,,,,
