Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.3,3.8,,91,25.4,9,20.7,31.3,,,,,
2,4.4,7.4,2.4,,89,8.89,5.8,19.1,31.3,,,,,
3,-0.6,0.8,-1.8,,92,49.02,16.1,13.7,27.8,,,,,
4,4.6,8.5,1.4,,54,0,,6.5,11.1,,,,,
5,7.3,10.9,4.2,,42,0,45.1,4.8,11.1,,,,,
6,8.7,11,7.3,,45,0,45.1,33.3,40.7,,,,,
7,6.9,8.2,5.4,,85,0,45.1,38.5,55.4,,,,,
8,6.3,9.2,5.1,,91,1.02,20,16.7,44.3,59.4,,,,
9,8.7,11.5,6.5,,74,0,45.1,28.7,33.5,,,,,
10,6.9,8.2,3.9,,82,0,,31.1,48.2,68.3,,,,
11,2.2,4.9,-0.2,,64,25.91,45.1,12.4,33.5,,,,,
12,-0.9,1.5,-5.3,,94,23.11,0.2,23,55.4,,,,,
13,-5.2,-3.8,-5.9,,93,8.89,13.7,4.1,11.1,,,,,
14,-7.2,-5.8,-7.7,,92,14.99,0.3,14.8,18.3,,,,,
15,-7,-5.6,-8.3,,91,10.92,,6.9,9.4,,,,,
16,-2.8,-1.1,-6.1,,91,9.91,6.9,5.7,7.6,,,,,
17,0.4,3.5,-3.1,,73,0,,8.3,27.8,,,,,
18,6.5,9.3,1.8,,48,0,45.1,8.5,14.8,,,,,
19,7.6,9.5,6.2,,47,0,45.1,25.4,35.2,,,,,
20,5.2,9.2,3,,55,0,40.4,0.9,3.5,,,,,
21,1.3,3,-0.2,,93,1.02,6,3.1,5.4,,,,,
22,0.8,4.2,-1.8,,64,0,39.3,8.1,27.8,,,,,
23,1.4,4.2,-0.5,,36,0,45.1,2.6,5.4,,,,,
24,-3.9,-0.1,-7.9,,89,0,18.3,6.3,11.1,,,,,
25,-6,-1.8,-9.2,,68,0,45.1,9.4,14.8,,,,,
26,-4.4,-2.7,-6.3,,91,1.52,15.4,8,18.3,,,,,
27,-7.8,-5.8,-10.2,,93,23.11,0.2,11.7,18.3,,,,,
28,-12.3,-10.7,-14.3,,78,3.05,34,19.6,40.7,59.4,,,,
29,-6.8,-3.8,-13.3,,37,0,31.4,11.7,27.8,,,,,
30,-7.1,-5.1,-8.4,,43,0,35.7,41.9,53.5,,,,,
31,-2.6,0.8,-10.6,,91,0,31.7,48.3,61.1,,,,,
