Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.8,-4.6,,96,13.97,0.3,8.9,16.5,,,,,
2,0.3,7.9,-6,,68,0,45.1,3.3,5.4,,,,,
3,6.6,13.2,1.9,,41,0,45.1,4.6,7.6,,,,,
4,5.6,10,4,,74,0,40.4,8.3,37,,,,,
5,3.1,6.5,1.4,,93,0,,43.7,59.1,,,,,
6,1.3,5.1,-4,,88,0,21.4,38.2,63,,,,,
7,-5.3,-3.9,-6.5,,96,32,0.2,17.4,33.5,,,,,
8,-5.6,-4.2,-7.3,,94,30.99,0.2,20.2,29.4,,,,,
9,-4.6,-0.4,-10,,81,8.89,31.4,31.3,53.5,,,,,
10,-1.1,2.6,-4,,89,6.6,36.2,30.7,46.5,,,,,
11,2.5,5.8,-1.3,,73,0,45.1,46.3,64.8,74.1,,,,
12,4.7,8.9,2.2,,81,0.25,38.1,38.7,55.4,,,,,
13,6.9,10.8,3.8,,69,2.03,36.4,32.4,46.5,,,,,
14,8.6,11.8,6.6,,58,1.02,43,34.3,46.5,,,,,
15,8.8,11.8,6.8,,64,0,45.1,19.1,40.7,,,,,
16,8.3,12.3,6.2,,68,0,45.1,25.2,37,,,,,
17,9.6,14.2,6.5,,60,0,45.1,13.7,35.2,,,,,
18,8.2,12,5.6,,79,1.02,35.7,24.3,44.3,,,,,
19,7.3,12.6,2.8,,73,0,45.1,11.7,31.3,,,,,
20,7.4,10.8,4.8,,74,0,31.2,30,48.2,,,,,
21,2.3,6.7,-0.7,,78,19.05,31.2,12.6,29.4,,,,,
22,-0.8,1.5,-2.1,,98,44.96,4.5,12.2,18.3,,,,,
23,1.2,5,-0.8,,67,0,,10.6,20.6,,,,,
24,1.2,4.7,-0.1,,89,12.95,6.9,7.6,13,,,,,
25,1.2,6.5,-2.8,,79,6.1,31.9,10.7,37,,,,,
26,1.2,3.3,-0.9,,80,5.08,10.5,15.7,31.3,,,,,
27,1.8,4.3,-0.6,,81,1.02,19.8,14.8,31.3,,,,,
28,-3.2,-0.3,-5,,96,18.03,2.6,14.4,22.2,,,,,
29,-1.6,4.1,-6,,76,0,35.7,10.2,18.3,,,,,
30,-0.3,2.2,-1.6,,83,0,22,24.4,35.2,,,,,
31,-1.2,2.5,-4,,76,0,22.4,9.6,14.8,,,,,
