Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.4,-6.5,,94,37.08,,6.3,9.4,,,,,
2,-7.1,-5.1,-8.4,,87,2.03,,22.8,40.7,66.5,,,,
3,-10.2,-7.1,-12.2,,93,7.87,,9.3,16.5,,,,,
4,-10.8,-7.5,-12.4,,92,9.91,17.7,4.1,5.4,,,,,
5,-8.8,-4,-11.2,,55,0,,3.5,5.4,,,,,
6,-10.7,-8.1,-12,,37,0,45.1,6.1,7.6,,,,,
7,-5.9,-1,-10.9,,66,0,26.9,10.7,14.8,,,,,
8,0.3,2.7,-3.4,,81,0.51,45.1,3.9,7.6,,,,,
9,-3.1,-2.5,-3.5,,99,7.87,9.3,7.2,13,,,,,
10,-4.2,-2.9,-6.3,,82,2.03,,26.5,51.9,,,,,
11,-0.1,2,-4.4,,71,5.08,23.3,20,40.7,,,,,
12,-3.7,1.1,-6.6,,96,32,0.5,18.5,31.3,57.6,,,,
13,-7.7,-6.8,-9,,98,43.94,,22.8,33.5,50,,,,
14,-10.5,-8.9,-12.1,,91,14.99,2.4,7.6,14.8,,,,,
15,-11.9,-10.8,-12.8,,90,6.1,1.3,3.9,7.6,,,,,
16,-13,-12.1,-14.1,,86,1.02,,36.5,57.2,,,,,
17,-10.2,-4.8,-15.3,,79,0,3.7,70.7,79.5,,,,,
18,-3.8,-2.5,-5.7,,89,0,,73.5,83.2,,,,,
19,-1.8,0.2,-3.1,,84,0,22.4,66.3,87,,,,,
20,-0.9,0.3,-3.6,,82,0,,48,57.2,,,,,
21,-4.1,-2.8,-4.7,,89,0,42.5,33.3,38.9,55.4,,,,
22,-5.6,-0.4,-6.3,,90,0.25,18.3,13,27.8,,,,,
23,-4.2,-1.1,-6.3,,64,0,43.9,5.7,9.4,,,,,
24,-4.4,-1.5,-6.5,,85,2.03,25.3,7.2,16.5,,,,,
25,0.8,2.9,-2.3,,62,0,45.1,15.7,35.2,,,,,
26,-3.1,0.4,-5.2,,80,13.97,11.7,24.6,51.9,,,,,
27,-7.6,-5.5,-9.1,,89,1.02,11.1,8.9,13,,,,,
28,-8.8,-6.4,-11,,90,8.13,1.9,11.1,25.9,,,,,
29,-10.3,-6.6,-13.4,,80,5.08,36.4,4.6,11.1,,,,,
30,-6,-3.5,-9.5,,54,0,45.1,12.6,27.8,,,,,
31,-3.9,-1.8,-6.8,,58,0,45.1,42.8,51.9,,,,,
