Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1.6,,63,0,40.4,10.2,27.8,,,,,
2,1.1,3.9,-0.1,,65,0,40.4,2.8,3.5,,,,,
3,1.3,4,-0.3,,51,0,39.3,7.8,35.2,,,,,
4,-0.7,0.4,-2.5,,82,0,40.4,58.9,66.5,77.8,,,,
5,-1.1,1.4,-2.6,,82,0,33.8,66.1,72,100,,,,
6,3,5.4,-0.8,,84,0,,63.5,74.1,,,,,
7,3.6,5.6,2,,80,9.91,25.4,40.4,61.1,,,,,
8,-0.3,0.6,-3.8,,96,5.08,0.5,21.5,33.5,,,,,
9,-2.4,-0.1,-4.3,,87,6.1,6.1,36.1,63,81.3,,,,
10,-2.8,-2.1,-4.2,,79,0,33.5,42.8,50,74.1,,,,
11,-3.3,-2.6,-4.2,,84,0,8.5,41.7,57.2,77.8,,,,
12,-1.1,0.3,-3.6,,88,2.03,0.6,34.6,51.9,,,,,
13,-5.1,-3,-6.4,,95,7.11,,14.3,31.3,,,,,
14,-7.7,-6.9,-8.3,,93,4.32,0.3,2.6,9.4,,,,,
15,-7.6,-3.3,-10.1,,85,0,40.4,6.9,14.8,,,,,
16,-3.9,-1.7,-5.5,,94,27.94,0.2,9.3,18.3,,,,,
17,-6.4,-3.8,-8.3,,93,10.16,1.1,3.3,5.4,,,,,
18,-6.3,-3.6,-8.8,,76,0,45.1,8.1,14.8,,,,,
19,-10,-7.3,-12.2,,53,0,45.1,28.9,48.2,55.4,,,,
20,-4.7,-1,-12.3,,44,0,36.4,4.3,7.6,,,,,
21,-4.5,-3.1,-4.9,,85,6.1,23.2,11.9,24.1,,,,,
22,-4.7,-3.4,-5.3,,53,0,45.1,15.9,31.3,,,,,
23,-5,-2,-6.3,,52,1.02,22.9,3.1,5.4,,,,,
24,-4.3,-1.4,-6.3,,74,2.03,45.1,25,66.5,,,,,
25,-2.3,-1.1,-3.8,,72,0,45.1,43,59.1,,,,,
26,-1.9,-0.9,-3.1,,85,0,40.4,33.2,44.3,,,,,
27,-1.9,-0.1,-3.8,,71,0,,32.8,50,,,,,
28,-2,-1.5,-2.9,,78,0,45.1,31.5,38.9,48.2,,,,
29,-2.7,-1.3,-3.4,,97,7.11,,4.4,5.4,,,,,
30,-4.8,-4.3,-6.1,,96,39.12,0.2,11.1,18.3,,,,,
