Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,-0.4,,91,13.21,15.6,14.6,31.3,,,,,
2,4.7,7.5,2.3,,83,0,45.1,43,57.2,64.8,,,,
3,6.7,9.1,4.5,,77,0,35.7,35.2,46.5,,,,,
4,8.3,11.6,5.5,,72,6.1,29.9,17,37,63,,,,
5,3.4,7.2,-0.7,,89,17.02,2.4,15.4,35.2,70.6,,,,
6,0.2,1.2,-1.4,,98,65.02,,27.2,46.5,,,,,
7,-0.7,1.2,-1.8,,99,16,,15.7,25.9,,,,,
8,2.5,4.5,-0.1,,99,24.89,2.1,23.2,37,48.2,,,,
9,5.5,9.4,2.4,,84,0,33.5,7.8,20.6,,,,,
10,5.9,8.5,4.6,,82,1.02,28,20.7,40.7,55.4,,,,
11,4.6,7.1,3.1,,90,11.94,22.4,6.3,18.3,,,,,
12,5.1,7.7,3.2,,88,6.1,9.7,7.4,13,,,,,
13,7.1,10.4,4.5,,77,3.05,28.5,5.2,13,,,,,
14,7.5,11.9,5.5,,88,3.05,16.6,7,20.6,,,,,
15,4.4,5.8,3.7,,99,32,3.2,20.7,31.3,51.9,,,,
16,7,11.7,3.4,,74,9.91,35.7,5.2,11.1,,,,,
17,9.3,14.2,5.8,,72,5.08,36.4,12.8,42.4,,,,,
18,3.3,5.4,1.4,,99,38.1,0.6,17.8,25.9,,,,,
19,1.7,2.9,0,,99,41.91,0.2,23.5,33.5,57.6,,,,
20,1.7,3.1,1.3,,98,17.02,6,14.3,27.8,,,,,
21,2.9,4.9,1.2,,93,2.03,22.7,9.6,20.6,,,,,
22,7.1,11.9,3.3,,82,1.02,41.7,5.7,18.3,,,,,
23,9.2,12.5,7.1,,71,0,34.6,10.6,27.8,,,,,
24,8.7,12.8,6.7,,83,14.99,32.7,8,27.8,,,,,
25,5.6,7.2,3.1,,95,10.92,5.1,8.7,29.4,,,,,
26,2.6,3.7,0.4,,99,36.07,0.2,17,29.4,,,,,
27,6.8,11.8,2.8,,83,0,32.3,9.8,18.3,,,,,
28,8.9,12.9,6.3,,87,0,28.5,4.4,13,,,,,
29,7.6,11,4.9,,80,17.02,38.5,8.7,24.1,,,,,
30,8.1,11.3,5.4,,79,0,36.4,5.6,16.5,,,,,
31,8.2,12.6,2.4,,77,0.51,34.3,7.8,27.8,,,,,
