Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,6,1019.5,83,,11.6,14.3,33.5,,,,,
2,9.3,12,0,1023.8,82,,13,8.1,18.3,,,,,
3,8.4,12,2,1018.3,83,0,17.4,15.4,31.7,,,,,
4,8.9,15,1,1015.5,78,0,16.3,13.9,,,,,,
5,8.9,20,1,1010.3,75,0,18.5,22.6,61.1,,,,,
6,8.1,12,6,1010.4,85,2.03,16.9,27.8,51.9,,,,,
7,8.8,13,4,1011.7,75,7.11,10.5,20,37,,,,,
8,9.7,16,3,1010.7,78,,12.2,18.7,29.4,,,,,
9,7.9,14,3,1006.8,90,0,12.7,17.2,37,,,,,
10,9.8,15,1,1014.2,66,0,15,16.7,27.8,,,,,
11,8.6,14,1,1013.6,83,0,14,11.7,18.3,,,,,
12,10.3,17,4,1017,77,0,14.2,15.6,20.6,,,,,
13,9.1,14,1,1022.7,83,0,14.6,11.1,14.8,,,,,
14,13.9,18,9,1021.6,82,0,14.3,18.3,22.2,,,,,
15,13.6,21,7,1022.1,78,,11.7,17.2,33.2,,,,,
16,14.3,22,10,1020.9,85,0,16.9,12.8,22.2,,,,,
17,14.1,20,10,1020,91,0.51,8.2,16.3,24.1,,,,,
18,17,20,9,1016.2,82,0,13.4,16.5,22.2,,,,,
19,16.1,20,10,1017.3,84,0,13.4,12.8,18.3,,,,,
20,15.8,17,12,1012.8,77,14.99,9,12.4,22.2,,,,,
21,12.6,15,11,1011.5,92,4.06,10.5,11.3,20.6,,,,,
22,11.7,17,3,1009.6,74,0,18.3,19.4,37,,,,,
23,12.2,15,10,1012.8,79,0,15,19.4,24.1,,,,,
24,8.4,11,2,1023.2,87,0,12.1,14.3,44.6,,,,,
25,9.4,10,9,1026.2,82,,13,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.7,18,11,1015.2,84,,11.3,10.9,18.3,,,,,
28,9.3,14,2,1022.3,93,0,12.9,4.1,7.6,,,,,
29,11.8,14,8,1021.3,89,0,12.2,15.7,31.7,,,,,
30,13.6,16,11,1017.2,92,1.02,10.8,11.1,22.2,,,,,
