Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,1,1018.9,76,0,14.2,7.6,14.8,,,,,
2,14.6,23,4,1018,70,0,15.6,15.9,29.4,,,,,
3,17.1,22,10,1012.4,72,0,14,27.2,44.6,,,,,
4,13.1,17,8,1012.9,84,0,10.1,16.9,25.9,,,,,
5,12.9,17,7,1011.2,74,0,6.6,15,33.5,,,,,
6,9.9,14,2,1017.5,68,0,13.2,23.7,94.6,,,,,
7,8.9,21,-1,1020.1,67,,15,17,37,,,,,
8,11.7,15,7,1014.6,79,0,15,19.3,33.5,,,,,
9,7.9,11,-2,1014.1,73,0,14.6,6.9,18.3,,,,,
10,9.6,13,2,1017.8,60,0,16.4,40.7,,,,,,
11,11,18,-1,1024.2,68,0,16.1,19.1,33.2,,,,,
12,12.6,16,6,1020.3,84,3.05,13.8,25.9,37,,,,,
13,14.3,22,10,1014,85,2.03,10.5,15.7,25.9,,,,,
14,12,16,8,1022,72,0,10.6,11.7,29.4,,,,,
15,12.1,18,3,1022.3,76,0,17.2,13.5,22.2,,,,,
16,14.6,21,4,1024.8,66,0,15.6,12.6,18.3,,,,,
17,13.3,16,9,1025,83,,12.9,23.2,40.7,,,,,
18,13.7,16,10,1022.3,93,0,10,24.6,38.9,,,,,
19,14.3,15,12,1016.6,88,16,6,30.7,48.2,,,,,
20,14.4,17,12,1005.4,96,21.08,5.3,23.9,48.2,,,,,
21,10.8,14,4,1010.2,87,0,13.2,24.6,44.6,,,,,
22,9.5,11,5,1011.3,91,,8.5,25.9,63,,,,,
23,14.7,23,5,1006.9,68,,13.4,30.4,51.9,,,,,
24,9.2,11,5,1017.8,62,0,14.3,34.1,50,,,,,
25,8.6,11,5,1024.8,66,0,13.2,13.5,21.9,,,,,
26,10.3,14,6,1024.1,83,0,13.5,21.5,33.5,,,,,
27,13.6,18,9,1021,84,0,15,22,29.4,,,,,
28,13.3,17,7,1015.6,94,0,6.9,21.1,37,,,,,
29,13.4,15,9,1006.1,79,,12.2,18.1,27.8,,,,,
30,14.7,18,9,1004.8,43,0,15,40.9,55.4,,,,,
