Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,8,1015.4,78,0,14,15,35.2,,,,,
2,16.2,17,13,1015.5,79,0,14.3,23.5,33.5,,,,,
3,17.8,24,11,1017.1,79,,12.6,19.6,37,,,,,
4,20.6,22,18,1019.8,90,0,10.1,29.3,48.2,,,,,
5,20.2,22,17,1020.4,84,0,12.6,33.7,55.4,,,,,
6,21.8,25,18,1015.8,83,0,10.6,36.7,59.4,,,,,
7,21.1,24,18,1010.1,90,0,9.7,20.9,37,,,,,
8,18.7,25,14,1009.4,83,6.1,12.2,17.8,25.9,,,,,
9,15.5,16,14,1011,91,0,9.3,22,29.4,,,,,
10,18,21,14,1011.6,77,0,12.4,22.6,33.2,,,,,
11,17.1,23,10,1009,77,0,13.7,23.3,40.7,,,,,
12,17.9,26,3,1009.5,68,0,12.2,14.1,29.4,,,,,
13,20.6,24,14,1007.6,73,10.92,13,14.6,22.2,,,,,
14,26.1,34,14,1003.6,53,0,14.6,35,48.2,,,,,
15,24.4,28,18,999.2,51,0,14.2,23.3,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,33,19,1005.7,65,0,13.4,25.7,40.7,,,,,
22,23.8,27,21,1005.8,79,0,9.8,20.6,33.5,,,,,
23,23.6,31,18,1006.4,75,0,15.3,21.7,33.5,,,,,
24,22.9,28,15,1008.9,78,0,15,17.2,25.9,,,,,
25,27.5,36,16,1008.1,72,0,15.9,15.4,40.7,,,,,
26,21,27,16,1010,77,0,11.9,34.1,55.4,,,,,
27,17.1,31,13,1021.5,73,,14.2,36.1,44.6,,,,,
28,16.1,20,5,1020.8,71,0,16.7,19.6,33.5,,,,,
29,18,22,13,1016.6,83,0,13.8,25.2,44.6,,,,,
30,21.2,24,16,1015.3,86,0,11.9,23.2,37,,,,,
31,21.4,24,12,1014.6,92,0,9.5,37.4,59.4,,,,,
