Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17,1011.1,53,0,16.1,21.3,33.5,,,,,
2,25.9,34,10,1012.1,50,0,14.3,22.2,33.5,,,,,
3,28.7,35,18,1008.5,54,0,16.4,26.9,44.6,,,,,
4,26.3,30,22,1007,77,0,15.1,22,31.7,,,,,
5,18.5,27,17,1008.4,95,10.92,9,17.6,25.9,,,,,
6,17.6,19,16,1016.1,84,2.03,14.5,32.6,40.7,,,,,
7,17.8,19,14,1017.5,74,0,15.1,25.2,33.5,,,,,
8,17.5,20,10,1012.8,74,0,15.1,11.3,24.1,,,,,
9,20.9,29,10,1014,72,0,19.6,16.9,33.5,,,,,
10,18.8,22,16,1016.5,88,0,10.8,17.4,22.2,,,,,
11,19.1,22,17,1016.2,94,0,8.9,15,40.7,,,,,
12,19.3,22,16,1021.6,84,0,13.5,34.3,44.6,,,,,
13,19.1,21,17,1017.1,81,6.1,10.1,24.1,33.5,,,,,
14,20.9,25,17,1011.3,85,21.08,9.2,18.5,33.5,,,,,
15,16.3,20,14,1019.1,77,,13.7,26.1,37,,,,,
16,15.4,17,9,1023.8,74,0,11.9,16.3,22.2,,,,,
17,18,20,14,1018.9,88,8.89,10.6,16.5,29.4,,,,,
18,19.9,21,17,1007.9,96,161.04,4.8,39.1,51.9,,,,,
19,15.7,19,11,1005.2,96,4.06,5.3,51.1,101.9,,,,,
20,16.6,23,11,1015,79,0,13.8,23.7,37,,,,,
21,19,24,10,1012.4,74,0,19.6,32.8,74.1,,,,,
22,16.1,17,15,1017.4,79,0,10.5,28.2,37,,,,,
23,14.9,18,12,1022,79,0,12.7,25.4,37,,,,,
24,13,17,4,1024.4,77,0,18.3,12.4,22.2,,,,,
25,13.6,18,6,1024.1,79,0,15.6,12,22.2,,,,,
26,14.2,20,6,1022.5,85,0,16.7,17.4,37,,,,,
27,18.8,24,10,1017.4,83,0,9.8,18.1,29.4,,,,,
28,21.6,29,18,1010.6,85,,9.7,12,25.9,,,,,
29,19.2,20,18,1002.9,94,3.05,9.5,15,22.2,,,,,
30,16.1,17,13,1009.5,90,2.03,10.5,19.3,33.5,,,,,
31,13.1,16,6,1018,80,0,14,10.7,18.3,,,,,
