Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,4,1016.9,86,0,9.8,5.2,14.8,,,,,
2,8.5,14,3,1013.4,92,0,5.5,2.6,7.6,,,,,
3,9.5,14,4,1006.7,96,,2.7,10.4,22.2,,,,,
4,12.8,14,11,1001.6,95,,9.5,14.3,33.5,,,,,
5,8.4,12,5,1006.3,83,0,13.7,20.9,27.8,,,,,
6,9.5,13,5,1011.4,82,,9.5,20.4,22.2,,,,,
7,9.7,15,4,1003.5,82,0,13.5,27.4,37,,,,,
8,13.2,18,4,1004.7,79,0,15.9,9.8,29.4,,,,,
9,7.3,15,2,1011,89,,12.2,3,11.1,,,,,
10,9.6,14,6,1014.2,89,0,13.8,11.5,22.2,,,,,
11,6.6,10,2,1020.6,88,0,10.9,9.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,6.9,13,3,,97,0,11.3,23.2,55.4,,,,,
14,10.3,13,4,1004.5,91,3.05,11.7,8.3,31.7,,,,,
15,6.2,17,3,1008.2,66,0,15,52.6,66.5,,,,,
16,4,7,1,1018.2,73,9.91,12.2,16.7,37,,,,,
17,,,,,,,,,,,,,,
18,4.3,10,0,1026.6,77,0,14.6,19.1,37,,,,,
19,6,11,-1,1023,77,0,15,16.9,22.2,,,,,
20,8.8,13,2,1024.6,80,0,11.3,16.1,22.2,,,,,
21,7.4,10,6,1028.2,93,0,5.1,0.9,9.1,,,,,
22,5.7,8,3,1027.7,91,0,6.9,9.4,18.3,,,,,
23,7.8,12,4,1019,99,0,2.6,3.1,14.8,,,,,
24,6.7,9,2,1012.1,90,3.05,6.9,6.5,11.1,,,,,
25,5.1,8,4,1021.1,85,21.08,11.6,16.5,25.9,,,,,
26,3.6,7,0,1028.9,82,0,13.4,7.4,11.1,,,,,
27,4.2,8,-2,1028.7,75,0,11.4,7.8,20.6,,,,,
28,7.9,10,1,1020.4,97,0,6.6,3.7,9.1,,,,,
29,9.4,13,4,1016.1,93,0,3.4,7.8,14.8,,,,,
30,9.5,17,3,1017.3,72,0,9.8,17.6,33.5,,,,,
31,11.9,21,2,1014.5,71,0,12.2,8.9,29.4,,,,,
