Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,1011.2,88,,10.5,31.9,44.6,,,,,
2,22.6,24,20,1010.5,86,0,14.8,35.2,48.2,,,,,
3,20.6,25,17,1007.8,88,5.08,9,22.2,48.2,,,,,
4,17.2,20,13,1014.5,71,,10,28.9,48.2,,,,,
5,17.9,26,5,1016.5,71,0,15.3,24.8,46.1,,,,,
6,22.7,31,11,1013.1,60,0,13.8,25.6,44.6,,,,,
7,20,24,15,1011.5,80,0,12.7,25.9,46.1,,,,,
8,21.2,27,9,1010.9,78,0,8.7,22.4,37,,,,,
9,19.1,22,17,1010,86,23.11,8.7,22.4,36.7,,,,,
10,22.1,29,17,1007.9,81,10.92,11.6,27.2,48.2,63,,,,
11,23.8,28,18,1007.3,82,0,13.7,18.7,27.8,,,,,
12,23.6,28,17,1006.6,71,0,17.4,26.3,,,,,,
13,21.8,32,13,1008.6,71,0,13.4,14.1,22.2,,,,,
14,22.4,25,18,1003,90,42.93,11.1,28.5,33.5,,,,,
15,20.7,25,16,1005.8,72,,13.5,19.8,37,,,,,
16,20.6,28,10,1009.1,59,,15.6,32.6,51.9,,,,,
17,19.9,23,11,1011.8,68,0,14.5,20,33.5,,,,,
18,19.7,23,13,1011.2,89,0,9.8,15.7,27.8,,,,,
19,24.4,29,18,1007.9,74,0,11.7,22.4,40.7,,,,,
20,23.8,26,20,1009.5,74,4.06,13.4,14.8,22.2,,,,,
21,20.6,24,14,1015.6,86,0,11.1,15.2,33.5,,,,,
22,23.4,29,16,1014.2,77,0,15,29.4,44.6,,,,,
23,22.9,26,19,1004.3,87,6.1,20.3,37.6,55.4,,,,,
24,16.2,18,13,1002.8,79,0.51,10.1,51.5,74.1,,,,,
25,17.4,27,6,1014,66,0,13,25.6,40.7,,,,,
26,20.5,29,11,1009.7,69,0,16.9,29.3,48.2,,,,,
27,19.8,24,8,1013.2,77,0,14.5,23,46.5,,,,,
28,24.8,32,18,1013.1,62,0,12.7,32.2,51.9,,,,,
