Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2.8,-12.2,1024.1,93,0.25,15,2.2,3.5,,,,,
2,-3.1,6.1,-13.9,1017.2,54,0,24.5,15.2,24.1,,,,,
3,-6.1,-2.8,-10,1012.4,85,0,17.2,0.6,3.5,,,,,
4,-2.4,0,-6.1,1002.5,87,,14,2.2,3.5,,,,,
5,-2.7,-1.1,-3.9,1004.9,96,14.99,7.6,3,3.5,,,,,
6,-7.3,-2.8,-12.8,1008,77,0,18.2,6.1,16.5,,,,,
7,-9,-6.1,-12.8,1014.5,78,0,19.3,5.9,16.5,,,,,
8,-16.4,-8.9,-17.8,1020.8,96,0,15.3,0.9,3.5,,,,,
9,-8.2,-5,-18.9,1025.2,90,0.51,15.9,3,3.5,,,,,
10,-3.9,-2.8,-7.2,1025.6,86,0,11.6,2.2,3.5,,,,,
11,-2.3,-1.1,-6.1,1023.4,96,0.51,9,0.7,3.5,,,,,
12,-8.3,-3.9,-11.1,1027,97,0,15.3,1.9,3.5,,,,,
13,-9.4,-6.1,-12.2,1028.9,94,0,16.1,1.1,3.5,,,,,
14,-11.8,-7.2,-12.8,1029.3,93,0,14,0.9,3.5,,,,,
15,-10.8,-7.8,-13.9,1009.7,93,0,13.2,2.4,3.5,,,,,
16,-4.4,2.2,-13.9,1005.7,59,0,23,4.8,9.4,,,,,
17,-6.3,-3.9,-8.9,1015.6,79,0,23.7,7.4,16.5,,,,,
18,-3.9,1.1,-8.9,1010.9,85,0,19.2,2.4,3.5,,,,,
19,-0.6,1.1,-3.9,1012,49,0.51,17.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
