Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.2,-7.8,1022.9,75,0,29.9,1.5,3.5,,,,,
2,-5.1,2.2,-10,1019.6,77,0,21.2,0.9,3.5,,,,,
3,-1.7,1.1,-2.2,1013.8,87,1.52,10.3,12.6,33.5,,,,,
4,-2.4,-1.1,-3.9,1017,81,1.02,13.8,5,16.5,,,,,
5,-2,1.1,-6.1,1019.2,39,,16.4,11.1,24.1,,,,,
6,-4.1,-2.2,-7.2,1018.3,72,0,15,3.3,9.4,,,,,
7,-4.1,0,-8.9,1016.8,73,0,16.3,3,3.5,,,,,
8,-3.6,-1.1,-5,1014.1,78,1.02,8,3.5,3.5,,,,,
9,-5.1,-1.1,-7.2,1024.5,58,0,24.3,4.1,9.4,,,,,
10,-9.9,-2.8,-16.1,1027.1,57,0,31.7,5.6,16.5,,,,,
11,-8.7,-5,-16.1,1016.1,71,1.27,14.3,2.8,9.4,,,,,
12,-6.2,-2.2,-15,1002.6,63,0,14.3,2.2,3.5,,,,,
13,-7.8,1.1,-11.1,1002.9,82,0,23.8,3.1,9.4,,,,,
14,-6.5,-2.8,-12.8,1005.8,75,,16.3,2.4,3.5,,,,,
15,-3.8,-1.1,-6.1,996.1,96,21.08,4.3,1.1,3.5,,,,,
16,-3.3,-1.1,-7.2,997.7,95,6.35,3.7,0.9,3.5,,,,,
17,-3.5,-2.2,-5,1009.5,76,3.56,5,1.9,3.5,,,,,
18,-8.6,-2.2,-15,1021,78,0.51,11.4,0,,,,,,
19,,,,,,,,,,,,,,
20,1,2.8,-2.8,1009.1,96,0.51,7.9,0,,,,,,
21,2.1,6.1,-2.2,1011.5,90,2.03,14.6,0.6,3.5,,,,,
22,0,7.8,-7.8,1012.7,,0,31.7,2.2,9.4,,,,,
23,-2.2,5,-10,1012,77,0,24.9,2.8,3.5,,,,,
24,2.1,2.8,0,1006.4,94,1.02,5.8,0.7,3.5,,,,,
25,2.2,5,1.1,1008.3,94,4.06,7.7,2.2,3.5,,,,,
26,1.4,7.2,-2.2,1011.4,71,0,24.9,4.1,9.4,,,,,
27,1.3,6.1,-3.9,1016.9,58,0,32,4.1,16.5,,,,,
28,0.7,7.2,-6.1,1023.4,61,0,33.3,1.9,3.5,,,,,
