Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,2.8,1017,46,0,40.1,11.9,16.5,,,,,
2,17.3,26.1,7.2,1018.2,68,0,22,4.8,16.5,,,,,
3,21,27.2,8.9,1019.1,47,0,27.5,9.3,16.5,,,,,
4,22.2,27.8,12.8,1019.6,55,0.51,20.4,7.6,16.5,,,,,
5,22.9,28.9,17.8,1016.8,56,0.51,18,9.6,16.5,,,,,
6,18.8,23.9,15,1017.5,75,12.19,27,2.8,3.5,,,,,
7,19.6,25,12.8,1010.9,65,0.51,12.1,8.9,16.5,,,,,
8,9.6,12.2,7.2,1018.5,86,8.89,17.9,4.3,9.4,,,,,
9,11.7,17.2,3.9,1019.1,70,1.02,23.3,7,16.5,,,,,
10,12.9,16.1,6.1,1019.8,49,1.02,27.5,12,16.5,,,,,
11,14.2,17.2,7.2,1021.7,40,0,37.5,14.1,24.1,,,,,
12,15.6,18.9,7.2,1021.5,34,0.25,34.9,33,55.4,,,,,
13,16.3,21.1,5,1024.5,45,0,34.9,13.3,24.1,,,,,
14,19,25,12.2,1024,45,0,38.3,8.9,16.5,,,,,
15,20,26.1,8.9,1023.7,45,0,34,12.2,24.1,,,,,
16,20.8,27.8,7.8,1023.6,53,0,34,8.5,16.5,,,,,
17,23.1,32.2,11.1,1023,50,0,20.4,7,14.8,,,,,
18,23.1,28.9,12.8,1022.1,44,0,29.8,9.8,22.2,,,,,
19,23.4,30,11.1,1020.4,51,0,19.2,10.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,23.6,30,13.9,1017.4,40,0,29.5,10.4,25.9,,,,,
22,22.3,27.2,10,1018.9,52,0,20.8,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.9,30,13.9,1018.8,51,0,15.6,12.4,25.9,,,,,
25,26.6,30,23.9,1017.6,50,0,12.6,22.2,29.4,,,,,
26,22.9,28.9,17.2,1019.5,63,0,12.7,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.4,32.2,13.9,1017.8,39,0,31.2,9.8,18.3,,,,,
29,21.8,32.8,12.8,1013.3,58,0.51,19.5,7,16.5,,,,,
30,16.2,17.8,15,1017.4,91,22.1,16.7,5.6,9.4,,,,,
31,16.9,22.8,15,1018.2,85,8.89,14.2,7.4,13,,,,,
