Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,22.8,3.9,1009.9,52,0,27.5,7,16.5,,,,,
3,17.6,25,6.1,1008.7,52,0.51,26.7,13,33.5,,,,,
4,14,17.8,7.2,1014,75,1.02,27.5,3.1,5.4,,,,,
5,17.1,23.9,3.9,1013.5,45,0,34.9,8.3,16.5,,,,,
6,12.1,13.9,8.9,1010,100,9.91,18.8,2.4,3.5,,,,,
7,12.4,17.8,8.9,1006.9,84,4.06,19.2,3.9,5.4,,,,,
8,11.7,16.1,7.8,1006.2,74,2.29,19.2,5.2,7.6,,,,,
9,11.8,16.1,7.2,1006.1,73,3.3,19,3.5,3.5,,,,,
10,12.3,17.2,5,1015,51,2.03,20,5.9,9.4,,,,,
11,16,23.9,6.1,1022,48,0,32.5,3.1,3.5,,,,,
12,20.1,28.9,8.9,1021.6,38,0,36.7,3.5,3.5,,,,,
13,21.6,27.8,6.1,1019,42,0,36,5.9,9.4,,,,,
14,23.1,31.1,10,1017.2,45,0,36.7,7.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,20.8,25,12.2,1013,54,0,24.6,23.2,44.3,,,,,
17,14.6,20,12.2,1019,56,0.51,24.9,17.2,33.5,,,,,
18,15,20,10,1011.5,66,0,20,9.3,16.5,,,,,
19,9.9,13.9,6.1,1010.4,71,1.52,18.8,11.5,33.5,,,,,
20,7.8,12.2,3.9,1020.1,70,2.03,21.6,5.9,16.5,,,,,
21,11.8,17.2,0,1022.1,54,0,30.9,8.3,16.5,,,,,
22,17.4,22.2,12.2,1020.4,44,0,38,10,16.5,,,,,
23,18.6,23.9,5,1013.8,51,,35.6,7.8,16.5,,,,,
24,19.6,25,8.9,1012.3,39,0.51,22.2,9.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,13.5,17.8,10,1013.5,87,3.3,17.2,4.1,9.4,,,,,
27,16.9,22.2,6.1,1015.4,56,1.02,37,9.3,16.5,,,,,
28,19,25,7.2,1013.9,47,0,34.9,11.7,24.1,,,,,
29,17.7,20,12.2,1009.8,72,,22.5,12,24.1,,,,,
30,18.6,23.9,12.8,1008.7,49,,29,16.3,33.5,,,,,
31,14.6,21.1,7.2,1014.8,55,1.02,34.1,10.4,16.5,,,,,
