Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.9,7.2,1023.7,76,0,29.9,3,3.5,,,,,
2,18.2,26.1,8.9,1018.8,67,0,33.8,4.1,9.4,,,,,
3,21.4,23.9,18.9,1013.3,62,0.25,27.5,5,9.4,,,,,
4,16.8,23.9,11.1,1014.4,85,5.08,26.2,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.6,21.1,12.8,1020.1,70,1.02,15,11.9,16.5,,,,,
7,16.2,22.2,10,1020.5,65,0,15.4,12.4,16.5,,,,,
8,16.8,20,15,1019.8,65,0,15.6,10,16.5,,,,,
9,14.8,17.8,12.2,1021.1,86,1.02,9.8,4.6,16.5,,,,,
10,16.7,22.2,12.2,1018.8,70,6.1,20.6,5.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,17.9,21.1,12.2,1016.4,67,0,23,5.9,16.5,,,,,
13,17,21.1,11.1,1013.3,65,0,22.4,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,14.6,16.1,12.8,1006.3,95,29.97,16.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.4,20,12.2,1009.7,89,1.02,16.6,3,3.5,,,,,
18,15.4,20,7.2,1009.3,65,0.51,29.9,1.9,3.5,,,,,
19,12,13.9,11.1,1012.9,88,10.41,14.3,9.3,16.5,,,,,
20,13.2,17.8,10,1014.2,80,1.02,19.2,6.1,16.5,,,,,
21,11.9,21.1,3.9,1022,60,0,37.5,5,9.4,,,,,
22,13.8,22.2,3.9,1024.4,60,0,33.3,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.7,21.1,3.9,1030.2,70,0,28,4.1,9.4,,,,,
25,15.6,21.1,11.1,1026.8,71,0,22.5,5.6,9.4,,,,,
26,16.8,22.2,12.8,1023.5,67,0,22,5.6,16.5,,,,,
27,14.7,22.8,10,1021,80,0,18,3.3,9.4,,,,,
28,13.1,17.8,6.1,1022.9,79,0,16.3,10,16.5,,,,,
29,15.2,22.2,7.8,1019.2,70,0,11.6,5.2,16.5,,,,,
30,16.2,21.1,13.9,1016.6,70,0,8.5,5.6,9.4,,,,,
