Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,15,-2.2,1024,55,0,20.8,7.6,16.5,,,,,
4,5.4,15,-3.9,1022.8,59,0,21.7,2.4,3.5,,,,,
5,2.9,6.1,-5,1021.6,77,0.51,13.2,5.2,16.5,,,,,
6,-0.2,7.2,-6.1,1028.2,63,0,23.8,1.9,3.5,,,,,
7,-0.9,3.9,-8.9,1021.9,82,0.51,12.7,3,3.5,,,,,
8,5.8,12.2,2.2,1004,70,0,20.9,2.2,3.5,,,,,
9,3.8,7.8,-1.1,1005.1,89,0,17.1,2.8,3.5,,,,,
10,6.4,15,1.1,1011.7,64,0,27.2,5.9,9.4,,,,,
11,4.6,12.8,-2.8,1020.7,,0,24.9,3.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,10.7,12.8,7.2,1006.6,96,4.06,10.1,3,3.5,,,,,
14,10.4,12.8,7.8,1006.5,97,7.87,15.6,4.6,9.4,,,,,
15,6.1,11.1,3.9,1015.7,82,0,19.5,7.4,9.4,,,,,
16,3.1,8.9,0,1024.3,84,0,22,4.1,9.4,,,,,
17,2.4,6.1,-1.1,1017.8,85,,14.6,3,3.5,,,,,
18,2.1,7.2,-2.2,1019.9,76,3.05,22,9.6,16.5,,,,,
19,-0.6,6.1,-6.1,1024.1,67,0,24.9,5,9.4,,,,,
20,1.4,8.9,-6.1,1023.5,77,0,25.9,1.9,3.5,,,,,
21,1.6,6.1,-3.9,1021.2,82,0,23.3,2.8,9.4,,,,,
22,3.5,7.8,-1.1,1017.3,92,0.51,24.9,1.9,3.5,,,,,
23,4.6,12.2,0,1013.7,84,0,21.2,2.8,3.5,,,,,
24,4.4,7.8,2.2,998.4,93,3.05,17.5,8,16.5,,,,,
25,3,6.1,-1.1,998.6,92,1.02,12.6,2.2,3.5,,,,,
26,0.7,2.2,-2.2,994.5,91,2.03,9.7,11.1,24.1,,,,,
27,-2.1,0,-6.1,1014.2,40,2.03,20.4,15.2,33.5,,,,,
28,-6.7,-1.1,-10,1019.9,80,0,23,3,3.5,,,,,
29,-3.8,-1.1,-12.2,1016.1,74,,17.5,2.4,3.5,,,,,
30,-1.6,0,-2.2,1019.8,86,1.27,10,4.1,9.4,,,,,
