Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-2.2,1022.8,77,0.51,7.9,3,3.5,,,,,
2,1.2,3.9,-1.1,1020.2,72,0,16.3,1.9,3.5,,,,,
3,-0.7,7.2,-6.1,1021.5,74,0,20,1.5,3.5,,,,,
4,1.3,5,-2.8,1021.8,72,0,8.4,8.7,16.5,,,,,
5,0.8,3.9,-1.1,1020.1,79,,10.9,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,-2.4,3.9,-11.1,1019.2,59,0,24.9,0,,,,,,
8,-1,7.2,-11.1,1021.8,54,0,38,2.2,3.5,,,,,
9,-0.3,10,-8.9,1023.4,62,0,37.5,1.9,3.5,,,,,
10,2.1,12.2,-7.2,1020.4,56,0,35.9,1.5,9.4,,,,,
11,1.4,8.9,-7.2,1019.3,67,0,7.2,1.1,3.5,,,,,
12,3.6,8.9,-3.9,1015.4,72,0,4.3,6.1,16.5,,,,,
13,3.2,6.1,-1.1,1010.1,89,0.51,5.5,0.6,3.5,,,,,
14,5.1,10,1.1,1002.5,80,,20.1,2.2,9.4,,,,,
15,3.3,5,2.2,,97,2.03,3.4,0,,,,,,
16,3.5,7.2,2.2,1003.5,95,4.06,8,0.9,3.5,,,,,
17,4.2,7.2,2.2,1003.6,88,0,14.6,1.9,3.5,,,,,
18,4,10,0,1007.3,81,0,15.1,0.9,3.5,,,,,
19,5.6,10,-1.1,1008.1,64,0,26.7,4.6,9.4,,,,,
20,3.9,7.8,1.1,1016.3,77,0,10.3,6.1,16.5,,,,,
21,2.7,5,0,1021.6,66,0,11.9,13.5,25.9,,,,,
22,2.3,5,0,1021.9,46,0.51,13.7,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,2.4,3.9,1.1,1009.5,93,3.56,6.6,1.9,3.5,,,,,
25,2.9,6.1,1.1,1009.6,77,2.54,15.8,10,16.5,,,,,
26,4.1,8.9,-2.2,1006.9,65,0,18.3,3.9,9.4,,,,,
27,6.2,10,2.2,1009.2,43,0,33,9.4,9.4,,,,,
28,4,7.8,0,1013.5,47,1.27,20,8.7,16.5,,,,,
29,3.7,7.8,-2.8,1016.5,32,0,31.7,12.2,24.1,,,,,
30,3.5,10,-2.8,1017,33,0,40.1,13.3,24.1,,,,,
31,4.8,10,2.2,1010.3,80,0.25,19,7.8,16.5,,,,,
