Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,10,1014.3,82,0.51,19.5,5.9,9.4,,,,,
2,10.9,17.2,3.9,1018.4,65,0.51,26.1,8.1,11.1,,,,,
3,10.8,20,6.1,1023.6,74,0,22.2,8.5,13,,,,,
4,11,20,2.2,1024.8,68,0,26.7,12,14.8,,,,,
5,11.8,20,5,1025.3,64,0,26.2,12.6,20.6,,,,,
6,11.2,20,2.2,1028,64,0,25.9,8.5,14.8,,,,,
7,11.9,20,2.2,1027.4,66,0,29.9,7,11.1,,,,,
8,10.8,17.8,2.2,1030.8,72,0,25.6,8.5,18.3,,,,,
9,10.8,18.9,2.8,1032.9,66,0,22.5,11.5,18.3,,,,,
10,7.9,13.9,1.1,1030.2,76,0,24,7.6,14.8,,,,,
11,6.8,17.2,0,1025.6,72,0,19.5,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,7.8,17.2,-2.2,1023,54,0,32.5,3,5.4,,,,,
14,8.9,17.8,0,1018.9,61,0,27.5,5.7,9.4,,,,,
15,11.2,18.9,1.1,1024.2,61,0,26.7,3.5,5.4,,,,,
16,10,18.9,1.1,1028.1,64,0,32.3,4.3,5.4,,,,,
17,8.3,17.2,-1.1,1028.1,70,0,17.5,4.3,9.4,,,,,
18,7.8,16.1,-1.1,1025.1,70,0,18.8,2.4,3.5,,,,,
19,6.4,17.2,-2.2,1022,73,0,20,4.1,9.4,,,,,
20,7.9,17.2,-2.2,1022.8,66,0,27,3.5,3.5,,,,,
21,8.2,17.8,-2.2,1023.9,57,0,27.5,3,3.5,,,,,
22,8.6,17.8,-2.2,1024.5,61,0,28.3,3.5,3.5,,,,,
23,7.6,17.2,-1.1,1025.3,76,0,24.9,3,3.5,,,,,
24,11.2,15,8.9,1022.1,75,,20.3,1.9,3.5,,,,,
25,8.3,11.1,2.8,1026.8,89,10.92,18.8,3.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,6.5,16.1,-2.2,1034.9,77,0,29.1,3,3.5,,,,,
28,6.9,15,-2.2,1028.6,69,0,29.9,3.3,9.4,,,,,
29,6.3,16.1,-2.2,1021.1,74,0,25.4,3.5,3.5,,,,,
30,9.6,17.2,-1.1,1016.9,45,0,27.5,20.4,44.3,,,,,
31,9.9,17.2,2.8,1022.5,38,0,31.4,7,16.5,,,,,
