Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.1,20.8,1015.3,80,0,1,9.1,18,,,,,
2,26.2,29.6,22.4,1013.9,81,0,1,8.7,14.4,,,,,
3,22.9,28.4,20.2,1017.1,66,0,1,15.4,21.7,,,,,
4,22.2,27.6,16.9,1018.6,66,0,1,10.7,14.4,,,,,
5,24.3,28.4,19.8,1018.2,66,0,2.1,9.1,14.4,,,,,
6,27,29.6,20.8,1017.8,68,0,1,16.1,21.7,,,,,
7,26.4,28.8,24.1,1017.0,81,3.56,1,11.3,21.7,,,,,
8,26.8,29.4,25.8,1013.7,81,1.02,1,12.8,25.2,,,,,
9,25.4,28.4,21,1012.1,76,0,1,8.1,14.4,,,,,
10,23.2,28.4,18,1013.6,73,0,1,7.2,10.7,,,,,
11,24.2,28.1,20.4,1013.3,71,0,1,9.3,14.4,,,,,
12,24.2,28.1,19.5,1012.5,72,0,1,9.8,21.7,,,,,
13,25.2,29.1,20.2,1012.5,83,0,1,7.2,10.7,,,,,
14,27.4,29.8,23.9,1012.1,75,0,1,8,10.7,,,,,
15,24.6,28.8,21.6,1013.1,56,0,1,9.4,21.7,,,,,
16,22.9,30,17,1017.1,57,0,1,11.9,21.7,,,,,
17,26.2,29.4,21.1,1019.8,46,0,1,12.6,21.7,,,,,
18,21.8,29.5,15,1019.0,57,0,1.4,9.4,18,,,,,
19,20.4,26.4,16.8,1018.1,74,0,1,8.7,10.7,,,,,
20,21.8,27.5,16,1016.8,67,0,1,8.1,18,,,,,
21,23.4,28.6,18.8,1014.2,74,0,1,5.9,10.7,,,,,
22,25.1,28.2,18,1013.1,64,0,1,9.6,14.4,,,,,
23,22.7,27.8,17,1012.8,74,1.52,1,7.2,14.4,,,,,
24,22.9,27.7,17.8,1012.2,73,0,1,5.9,14.4,,,,,
25,22.7,27.2,15.2,1014.6,68,2.29,1,5.9,10.7,,,,,
26,24.8,29,19,1014.5,76,0,1,13.9,28.7,,,,,
27,26.9,28.8,26,1015.0,81,0,1,13.3,18,,,,,
28,25.7,29.4,22.8,1016.7,87,0,1,5.2,14.4,,,,,
29,25.3,29.4,22.3,1016.4,84,21.59,1,9.1,21.7,,,,,
30,26.1,28.3,23.5,1016.5,81,0,1,9.1,14.4,,,,,
