Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,24.8,1014.9,79,0,1,7.2,10.7,,,,,
2,28.5,33.5,24.4,1014.9,76,0.25,1,3.5,7.2,,,,,
3,27.3,32.4,24.4,1014.7,82,0,1,4.1,7.2,,,,,
4,28.2,32.3,23.7,1016.0,81,0,1,5.4,10.7,,,,,
5,29.7,32.6,23.7,1017.4,74,0,1,6.5,10.7,,,,,
6,24.6,32.9,23.4,,90,0.25,1,4.4,10.7,,,,,
7,26.8,34.1,24.1,1017.0,87,0,1,1.9,3.5,,,,,
8,28.8,34.7,24.3,1016.8,76,0,1,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.4,23.1,1017.0,83,0.76,1,4.3,7.2,,,,,
21,28.2,32.6,24.2,1015.7,78,0,1,6.3,10.7,,,,,
22,25.5,33.2,23,1013.9,89,18.54,1,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.7,22.8,1012.5,85,0,1,4.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.4,24.6,1010.9,82,43.18,1,13,21.7,,,,,
27,29,31.3,24.6,1008.5,81,6.86,1,20.2,28.7,,,,,
28,28.4,31.6,24.8,1009.3,82,11.18,1,16.9,25.2,,,,,
29,29.4,32.2,27,1012.1,82,6.1,1,13.9,14.4,,,,,
30,28.6,32.3,25.9,1013.9,85,1.02,1,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
