Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,25,1013.8,87,13.46,1,13,21.7,,,,,
2,26.3,28.2,22.4,1014.2,87,73.15,1,9.3,14.4,,,,,
3,24.2,27.7,22.8,1013.4,95,77.72,1,5.7,10.7,,,,,
4,26,29.6,23,1013.3,89,3.05,1,7.6,14.4,,,,,
5,27.1,30,23.2,1014.0,85,0,1,6.7,14.4,,,,,
6,28.3,29.8,24.4,1014.3,76,0,1,9.8,14.4,,,,,
7,26.1,29.7,23.4,1013.0,80,0,1,5.2,10.7,,,,,
8,27.3,29.8,24.5,1011.3,79,0,1,7.2,10.7,,,,,
9,25.4,27,24.1,1010.0,93,33.53,1,7.6,21.7,,,,,
10,27.3,29.6,25,1009.0,87,65.02,1,21.7,32.4,,,,,
11,28.3,29.8,25.9,1011.1,86,0.76,1,20.7,35.9,,,,,
12,27.6,29.8,25,1012.2,82,0.76,1,7.2,14.4,,,,,
13,27.1,29.8,23.8,1011.6,84,1.02,1,5.2,7.2,,,,,
14,26.2,32.1,22.7,1010.9,90,0.51,1.6,5.2,14.4,,,,,
15,26.3,30.6,23.5,1011.8,87,0,1,4.1,7.2,,,,,
16,26.1,30.7,23.4,1012.1,88,0,1,3.5,7.2,,,,,
17,27.9,30.7,23.4,1011.9,85,0.76,1,8.5,14.4,,,,,
18,28.1,30.1,25.6,1013.2,86,2.03,1,7.8,14.4,,,,,
19,27.3,30.7,25.1,1013.6,86,9.65,1,11.3,21.7,,,,,
20,27.8,31.5,25.1,1015.2,86,0.51,1,5.9,10.7,,,,,
21,28.6,32.1,23.4,1016.7,77,0,1,5.9,10.7,,,,,
22,27.4,32.7,23,1016.1,81,0,2.1,8.1,35.9,,,,,
23,26.8,31.1,22.9,1015.0,80,0,1,6.3,14.4,,,,,
24,25.8,31.6,22.6,1013.2,85,4.32,1,3.5,7.2,,,,,
25,27.6,31.6,22.6,1012.5,80,0.25,1,7.8,14.4,,,,,
26,27.9,30.8,23.4,1014.6,85,1.78,1,11.7,28.7,,,,,
27,27.3,31.1,23.7,1016.4,84,0,1,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.2,31.7,25,1016.1,79,0,1,12.6,21.7,,,,,
30,27.7,31.1,23.9,1016.6,83,0,1,4.1,10.7,,,,,
