Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,23.8,1014.2,90,0.25,1,6.5,10.7,,,,,
2,26.5,31.9,22.4,1014.4,83,26.92,1,6.7,14.4,,,,,
3,28.3,31.5,22.3,1014.5,73,6.6,1,4.4,7.2,,,,,
4,26.4,31.4,22.3,1013.6,85,0,1,3.1,7.2,,,,,
5,25.3,30.9,22.9,1013.4,89,0,1,3.5,3.5,,,,,
6,26.9,31.3,23.1,1013.7,85,0,1,3.1,10.7,,,,,
7,28.6,31.5,23.9,1014.1,79,0,1,5,7.2,,,,,
8,28.1,31.8,23.9,1013.9,82,0,1,4.1,10.7,,,,,
9,28,31.8,24.3,1013.7,83,0,1,5.4,10.7,,,,,
10,27.7,32,24,1014.5,83,0,1,2.8,7.2,,,,,
11,28.5,32.2,23,1016.5,76,0,1,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.7,33.6,22.4,1016.4,87,2.03,1,3.5,3.5,,,,,
14,27.8,32.3,22.4,1015.8,83,0,1,4.4,10.7,,,,,
15,27.3,33.2,24.1,1016.7,84,0,1,7.2,21.7,,,,,
16,26.8,33.5,23,1016.8,85,3.56,1,4.1,7.2,,,,,
17,26.7,32.8,23.9,1015.1,87,0.25,1,4.1,7.2,,,,,
18,27.1,33.2,23.3,1013.5,85,11.68,1,6.7,10.7,,,,,
19,28.6,32.8,23.3,1013.2,79,4.57,1,9.6,21.7,,,,,
20,26,33.2,24,1009.9,93,2.03,1,6.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.6,24.3,1012.1,81,1.02,1,6.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.1,23.4,1014.3,85,21.84,1,5.2,7.2,,,,,
27,26.5,30.7,23.5,1014.0,87,0,1,3.5,7.2,,,,,
28,27.3,29.5,22.9,1014.5,86,1.02,1,3.5,3.5,,,,,
29,24.8,29.5,22.9,1014.2,94,0,1,3.5,3.5,,,,,
30,27,30.7,23.1,1012.5,84,1.78,1,6.3,10.7,,,,,
