Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,20.8,1015.6,64,2.29,1,28.2,72,,,,,
2,20.3,28,13,1018.0,60,0,1,12.2,21.7,,,,,
3,18.8,24.3,14,1016.6,70,0,1,11.5,14.4,,,,,
4,24.6,26.5,22.4,1013.2,84,11.94,1,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,20.6,25.3,15.8,1019.8,69,0,1,8,18,,,,,
7,19.5,25.3,11.7,1018.8,65,0,1,8.5,14.4,,,,,
8,21.7,27.8,14.2,1015.2,78,0,1,6.7,10.7,,,,,
9,26.5,27.4,24.9,1011.2,83,0,1,15.4,21.7,,,,,
10,23.8,26.4,19.6,1011.3,78,13.72,1,14.8,28.7,,,,,
11,19.7,25.9,12.5,1016.4,64,13.72,1,7.8,14.4,,,,,
12,20.6,26,15,1018.0,72,0,1,7.6,14.4,,,,,
13,20.4,26,14.8,1017.6,81,0,1,7.8,14.4,,,,,
14,23.4,27.8,17.6,1015.7,83,0,1,7.8,14.4,,,,,
15,23.6,27.3,18.6,1015.3,83,0,1,5,14.4,,,,,
16,25.4,32.2,17.1,1013.8,82,0,1,20.2,32.4,,,,,
17,26.3,28.6,25.2,1012.1,85,0,1,14.4,25.2,,,,,
18,24.9,28.2,20.6,1013.4,79,9.91,1,10.4,21.7,,,,,
19,21.8,26.6,18,1015.8,78,0,1,7.2,10.7,,,,,
20,21.6,26.6,16.3,1017.1,79,0,1,8.3,14.4,,,,,
21,22.4,27.4,18.7,1015.3,87,0,1,8.7,25.2,,,,,
22,25.2,30.8,21.1,1014.3,83,0,2.7,9.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.7,22.7,1016.8,88,0,1,9.3,14.4,,,,,
25,26.3,28.8,22.7,1016.1,85,0,1,9.1,10.7,,,,,
26,25.1,28.4,21.2,1014.7,85,0,1,5.9,14.4,,,,,
27,25.8,26.6,25,1013.7,86,0,1,9.1,14.4,,,,,
28,27.2,29.4,26,1014.3,77,0,1,9.8,10.7,,,,,
29,24.9,28.1,21.5,1014.9,83,0,1,9.1,10.7,,,,,
30,25,28.4,20.7,1016.0,82,0,1,7.6,14.4,,,,,
31,25.6,28.9,22.2,1016.0,82,0,1,11.3,25.2,,,,,
