Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,22.7,1015.9,79,8.38,1,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.2,23.4,1018.1,86,6.86,1,7.6,14.4,,,,,
5,27.3,31.4,23.4,1018.1,85,0,1,5.7,43.2,,,,,
6,27.1,31.9,25.4,1015.6,87,0,1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.5,23.9,1016.7,84,0.25,1,4.4,7.2,,,,,
14,26.7,31.2,23,1015.2,86,3.05,1,6.7,10.7,,,,,
15,26.7,30.7,23.2,1015.2,87,0,1,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.4,24,1015.4,79,4.83,1,10,10.7,,,,,
18,29.3,32.1,24.9,1015.6,77,4.83,1,16.1,35.9,,,,,
19,28.9,31.2,24.5,1015.3,78,0,1,8.7,14.4,,,,,
20,26.2,31.4,23.2,1015.9,86,0.25,1,6.7,10.7,,,,,
21,26.9,31.2,23.2,1016.2,85,18.29,1,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.7,23.9,1018.0,80,0,1,4.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.9,24.2,1016.5,87,0,1,,,,,,,
26,28.5,32.6,24.2,1016.5,80,0,1,6.7,35.9,,,,,
27,28.9,32.7,24.2,1016.0,76,0,1,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31.5,25.6,1015.1,79,0,1,6.3,10.7,,,,,
