Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,29.2,12.7,,22,0,,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,31.5,15.2,,25,0,13.7,12,14.8,,,,,
11,25.2,29.4,14.9,,26,0,15.9,13.3,18.3,,,,,
12,25.2,29.5,14.9,,23,0,10,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,36.1,21.7,,17,0,15.9,8.1,14.8,,,,,
17,30.5,34.6,21.9,,26,0,15.9,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,32.6,19.8,,44,0,17.5,20.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.2,37.3,19.7,,16,0,15.9,10.7,13,,,,,
27,29.9,34.9,18.7,,11,0,10,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.9,33.3,26.2,,41,0,10,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
